Max_Weight,Min_Weight,Mean_Fitness
0.15866063837835653,7.1598189816448705e-06,129.83151478125552
0.15866063837835653,7.1598189816448705e-06,133.95869804085177
0.15866063837835653,7.1598189816448705e-06,132.91995978971462
0.15866063837835653,7.1598189816448705e-06,133.73036982271205
0.15866063837835653,7.1598189816448705e-06,131.27651474333302
0.15866063837835653,7.1598189816448705e-06,132.60629504528876
0.15866063837835653,7.1598189816448705e-06,134.97983902438276
0.15866063837835653,7.1598189816448705e-06,131.15352573942275
0.15866063837835653,7.1598189816448705e-06,129.8314666000546
0.15866063837835653,7.1598189816448705e-06,132.05513119946497
0.15866063837835653,7.1598189816448705e-06,133.23139454620764
0.15866063837835653,7.1598189816448705e-06,133.37900880610164
0.15866063837835653,7.1598189816448705e-06,130.71486267788765
0.15866063837835653,7.1598189816448705e-06,131.1643154847949
0.15866063837835653,7.1598189816448705e-06,132.17886508339038
0.15866063837835653,7.1598189816448705e-06,132.29311887853765
0.15866063837835653,7.1598189816448705e-06,129.54243694822603
0.15866063837835653,7.1598189816448705e-06,130.91618795843956
0.15866063837835653,7.1598189816448705e-06,128.4575689520855
0.15866063837835653,7.1598189816448705e-06,132.5069495624781
0.15866063837835653,7.1598189816448705e-06,131.1108042923936
0.15866063837835653,7.1598189816448705e-06,130.0623283734143
0.15866063837835653,7.1598189816448705e-06,130.9726944632382
0.15866063837835653,7.1598189816448705e-06,132.487614049828
0.15866063837835653,7.1598189816448705e-06,128.8148603394472
0.15866063837835653,7.1598189816448705e-06,134.26609096764975
0.15866063837835653,7.1598189816448705e-06,132.1144992176072
0.15866063837835653,7.1598189816448705e-06,131.37958987123426
0.15866063837835653,7.1598189816448705e-06,130.41211620555146
0.15866063837835653,7.1598189816448705e-06,132.09196517041568
0.15866063837835653,7.1598189816448705e-06,128.46553400822674
0.15866063837835653,7.1598189816448705e-06,128.82491075751716
0.15866063837835653,7.1598189816448705e-06,132.47215927447428
0.15866063837835653,7.1598189816448705e-06,132.56801746089303
0.18449132926259873,0.0001834962460028979,128.3250431389963
0.18449132926259873,0.0001834962460028979,131.90596272818874
0.18449132926259873,0.0001834962460028979,129.66591770076315
0.18449132926259873,0.0001834962460028979,131.10757696647227
0.18449132926259873,0.0001834962460028979,128.74087439031936
0.18449132926259873,0.0001834962460028979,132.0823217477872
0.18449132926259873,0.0001834962460028979,127.9142531404223
0.18449132926259873,0.0001834962460028979,131.42049343520983
0.18449132926259873,0.0001834962460028979,131.29912636392262
0.18449132926259873,0.0001834962460028979,131.18492379726683
0.18449132926259873,0.0001834962460028979,131.1589582703344
0.18449132926259873,0.0001834962460028979,129.78034152667357
0.18449132926259873,0.0001834962460028979,129.16686168433475
0.18449132926259873,0.0001834962460028979,130.0350646602003
0.18449132926259873,0.0001834962460028979,132.91784530883095
0.18449132926259873,0.0001834962460028979,129.64952146330867
0.18449132926259873,0.0001834962460028979,136.03345765583086
0.18449132926259873,0.0001834962460028979,130.40375278425716
0.2927631907003252,6.936331353105306e-06,126.80939712110485
0.2927631907003252,6.936331353105306e-06,130.77319159626185
0.2927631907003252,6.936331353105306e-06,130.83499148019334
0.2927631907003252,6.936331353105306e-06,128.77701637265776
0.2927631907003252,6.936331353105306e-06,129.26331282943977
0.2927631907003252,6.936331353105306e-06,129.46445666474006
0.2927631907003252,6.936331353105306e-06,134.2071902612825
0.2927631907003252,6.936331353105306e-06,127.9595840938914
0.2091940325160476,1.0124812543578437e-05,126.28863770143454
0.2091940325160476,1.0124812543578437e-05,132.22814143046267
0.2091940325160476,1.0124812543578437e-05,131.75128878979035
0.2091940325160476,1.0124812543578437e-05,129.4428284647435
0.2091940325160476,1.0124812543578437e-05,135.02816267988663
0.2091940325160476,1.0124812543578437e-05,131.01559429975907
0.2091940325160476,1.0124812543578437e-05,133.05967979605475
0.2091940325160476,1.0124812543578437e-05,135.08952964502623
0.2091940325160476,1.0124812543578437e-05,129.96650190542377
0.2091940325160476,1.0124812543578437e-05,133.17149086004545
0.2091940325160476,1.0124812543578437e-05,131.22940468980693
0.2091940325160476,1.0124812543578437e-05,127.33617494061252
0.2091940325160476,1.0124812543578437e-05,133.01206967416493
0.2091940325160476,1.0124812543578437e-05,131.86078050704745
0.2091940325160476,1.0124812543578437e-05,133.00924366123309
0.2091940325160476,1.0124812543578437e-05,129.79265544850503
0.2091940325160476,1.0124812543578437e-05,128.17051610535748
0.2091940325160476,1.0124812543578437e-05,130.41701939487177
0.2091940325160476,1.0124812543578437e-05,134.82683706176144
0.2091940325160476,1.0124812543578437e-05,130.9509657819871
0.2091940325160476,1.0124812543578437e-05,132.0493624893802
0.2091940325160476,1.0124812543578437e-05,130.31885612681387
0.2091940325160476,1.0124812543578437e-05,131.3472518962596
0.2091940325160476,1.0124812543578437e-05,133.76488879805885
0.2091940325160476,1.0124812543578437e-05,131.692615158604
0.2091940325160476,1.0124812543578437e-05,130.4945328256629
0.2091940325160476,1.0124812543578437e-05,132.32044371866888
0.2091940325160476,1.0124812543578437e-05,129.53109198658203
0.2091940325160476,1.0124812543578437e-05,133.11469561328656
0.2091940325160476,1.0124812543578437e-05,134.28396416458293
0.2091940325160476,1.0124812543578437e-05,131.42273896075957
0.2091940325160476,1.0124812543578437e-05,128.68714759686597
0.2091940325160476,1.0124812543578437e-05,130.99792283633334
0.2091940325160476,1.0124812543578437e-05,129.46359382684045
0.2091940325160476,1.0124812543578437e-05,130.65718694504926
0.2091940325160476,1.0124812543578437e-05,129.29221675500193
0.2091940325160476,1.0124812543578437e-05,128.4154133072786
0.2091940325160476,1.0124812543578437e-05,131.76078003725726
0.2091940325160476,1.0124812543578437e-05,131.36148783455903
0.2091940325160476,1.0124812543578437e-05,127.64949502008344
0.2091940325160476,1.0124812543578437e-05,128.56998072296813
0.2091940325160476,1.0124812543578437e-05,132.29602559774347
0.2091940325160476,1.0124812543578437e-05,134.0002834537628
0.2091940325160476,1.0124812543578437e-05,131.10485846063565
0.2091940325160476,1.0124812543578437e-05,130.11099636787557
0.2091940325160476,1.0124812543578437e-05,133.5309668490396
0.2091940325160476,1.0124812543578437e-05,127.71438051455515
0.2091940325160476,1.0124812543578437e-05,128.31483683183768
0.2091940325160476,1.0124812543578437e-05,131.50685955788637
0.27871566170060735,0.0005461881592597745,123.86519733547138
0.27871566170060735,0.0005461881592597745,128.09268354861703
0.27871566170060735,0.0005461881592597745,131.02550218333158
0.27871566170060735,0.0005461881592597745,129.57668753927965
0.27871566170060735,0.0005461881592597745,132.72343703720307
0.27871566170060735,0.0005461881592597745,130.37316364444575
0.27871566170060735,0.0005461881592597745,126.32556411278203
0.27871566170060735,0.0005461881592597745,133.39548213403302
0.27871566170060735,0.0005461881592597745,131.40873976646472
0.27871566170060735,0.0005461881592597745,132.72587881903908
0.27871566170060735,0.0005461881592597745,134.749978942438
0.27871566170060735,0.0005461881592597745,134.53282126000724
0.27871566170060735,0.0005461881592597745,128.05691846256906
0.27871566170060735,0.0005461881592597745,129.7010687889955
0.27871566170060735,0.0005461881592597745,126.32160450378072
0.27871566170060735,0.0005461881592597745,129.70696380349227
0.27871566170060735,0.0005461881592597745,129.2825957868291
0.27871566170060735,0.0005461881592597745,130.2179802470886
0.27871566170060735,0.0005461881592597745,127.72447754867711
0.27871566170060735,0.0005461881592597745,129.39159154406593
0.27871566170060735,0.0005461881592597745,128.2787255710632
0.27871566170060735,0.0005461881592597745,136.57338004060838
0.27871566170060735,0.0005461881592597745,129.7945596981394
0.27871566170060735,0.0005461881592597745,124.59552848035528
0.27871566170060735,0.0005461881592597745,135.4603655256751
0.27871566170060735,0.0005461881592597745,131.59048094346946
0.27871566170060735,0.0005461881592597745,129.32218273156985
0.27871566170060735,0.0005461881592597745,132.92747657103575
0.27871566170060735,0.0005461881592597745,131.63824141754426
0.27871566170060735,0.0005461881592597745,130.0982965344891
0.27871566170060735,0.0005461881592597745,131.3366123505497
0.27871566170060735,0.0005461881592597745,131.8285657961451
0.27871566170060735,0.0005461881592597745,130.0373828370834
0.27871566170060735,0.0005461881592597745,129.39393867459776
0.27871566170060735,0.0005461881592597745,128.58142544388272
0.27871566170060735,0.0005461881592597745,132.1558346477335
0.27871566170060735,0.0005461881592597745,129.7057307754498
0.27871566170060735,0.0005461881592597745,128.68054386894528
0.27871566170060735,0.0005461881592597745,134.0938381301145
0.27871566170060735,0.0005461881592597745,129.08671838723936
0.27871566170060735,0.0005461881592597745,130.68461458651078
0.27871566170060735,0.0005461881592597745,129.58206365900634
0.27871566170060735,0.0005461881592597745,132.57666868797517
0.27871566170060735,0.0005461881592597745,130.8678146657851
0.27871566170060735,0.0005461881592597745,127.49352946409402
0.27871566170060735,0.0005461881592597745,128.3061486472644
0.27871566170060735,0.0005461881592597745,134.5108447096955
0.27871566170060735,0.0005461881592597745,132.58440153107523
0.27871566170060735,0.0005461881592597745,129.9802470297842
0.27871566170060735,0.0005461881592597745,125.74789023229953
0.27871566170060735,0.0005461881592597745,129.64222221069923
0.27871566170060735,0.0005461881592597745,128.0563961043623
0.27871566170060735,0.0005461881592597745,134.45248367025698
0.27871566170060735,0.0005461881592597745,134.57085612707093
0.27871566170060735,0.0005461881592597745,127.7639906375664
0.27871566170060735,0.0005461881592597745,133.3931084133676
0.27871566170060735,0.0005461881592597745,129.72457369742722
0.27871566170060735,0.0005461881592597745,127.55448673849513
0.27871566170060735,0.0005461881592597745,132.9587203533084
0.27871566170060735,0.0005461881592597745,132.22932169173285
0.27871566170060735,0.0005461881592597745,133.47880494518677
0.27871566170060735,0.0005461881592597745,131.0184892384002
0.27871566170060735,0.0005461881592597745,131.4559045808525
0.27871566170060735,0.0005461881592597745,125.97162000057206
0.27871566170060735,0.0005461881592597745,130.00899915125368
0.27871566170060735,0.0005461881592597745,131.906275776148
0.27871566170060735,0.0005461881592597745,131.4149332300145
0.27871566170060735,0.0005461881592597745,130.09695537562186
0.27871566170060735,0.0005461881592597745,131.68019759003033
0.27871566170060735,0.0005461881592597745,129.58445930182256
0.27871566170060735,0.0005461881592597745,140.268614852428
0.27871566170060735,0.0005461881592597745,129.6664348375405
0.27871566170060735,0.0005461881592597745,128.6896745890007
0.27871566170060735,0.0005461881592597745,127.92379108890147
0.27871566170060735,0.0005461881592597745,132.1620222329865
0.27871566170060735,0.0005461881592597745,131.58555149521996
0.27871566170060735,0.0005461881592597745,132.5728831383883
0.27871566170060735,0.0005461881592597745,135.3682221203273
0.27871566170060735,0.0005461881592597745,132.32536150697095
0.27871566170060735,0.0005461881592597745,132.48326890346374
0.27871566170060735,0.0005461881592597745,130.69675789886958
0.27871566170060735,0.0005461881592597745,130.1254590578972
0.27871566170060735,0.0005461881592597745,131.1824389567792
0.27871566170060735,0.0005461881592597745,134.41857449241976
0.27871566170060735,0.0005461881592597745,131.8562564001073
0.27871566170060735,0.0005461881592597745,126.94988591425177
0.27871566170060735,0.0005461881592597745,126.96578143719935
0.27871566170060735,0.0005461881592597745,131.63321660947543
0.27871566170060735,0.0005461881592597745,130.10873650439058
0.27871566170060735,0.0005461881592597745,131.76742345709496
0.27871566170060735,0.0005461881592597745,130.04434784117862
0.27871566170060735,0.0005461881592597745,130.57618445230835
0.27871566170060735,0.0005461881592597745,128.05260782749616
0.27871566170060735,0.0005461881592597745,129.88481246855443
0.27871566170060735,0.0005461881592597745,128.92719564277544
0.27871566170060735,0.0005461881592597745,131.3828693653478
0.27871566170060735,0.0005461881592597745,131.90397561761557
0.27871566170060735,0.0005461881592597745,128.54405784265217
0.27871566170060735,0.0005461881592597745,130.6766091059408
0.27871566170060735,0.0005461881592597745,129.86833909422427
0.27871566170060735,0.0005461881592597745,128.40128423989398
0.27871566170060735,0.0005461881592597745,131.34755429602146
0.27871566170060735,0.0005461881592597745,128.5249816480352
0.27871566170060735,0.0005461881592597745,129.150199524819
0.27871566170060735,0.0005461881592597745,133.23130983604798
0.27871566170060735,0.0005461881592597745,129.10605812768225
0.27871566170060735,0.0005461881592597745,133.73031012238857
0.27871566170060735,0.0005461881592597745,132.01920055790143
0.27871566170060735,0.0005461881592597745,127.86250819190553
0.27871566170060735,0.0005461881592597745,129.17602508168804
0.27871566170060735,0.0005461881592597745,130.8769026004718
0.27871566170060735,0.0005461881592597745,132.12302995208924
0.27871566170060735,0.0005461881592597745,128.22122558384334
0.27871566170060735,0.0005461881592597745,131.37260820862244
0.27871566170060735,0.0005461881592597745,133.6691414891129
0.27871566170060735,0.0005461881592597745,131.50683152104574
0.27871566170060735,0.0005461881592597745,129.96371031154197
0.27871566170060735,0.0005461881592597745,132.53941889302175
0.27871566170060735,0.0005461881592597745,132.69169645497283
0.27871566170060735,0.0005461881592597745,132.78465669871215
0.27871566170060735,0.0005461881592597745,129.45377744839993
0.27871566170060735,0.0005461881592597745,131.98964188311973
0.27871566170060735,0.0005461881592597745,131.80287611386757
0.27871566170060735,0.0005461881592597745,129.38880428094305
0.27871566170060735,0.0005461881592597745,128.7419993563946
0.27871566170060735,0.0005461881592597745,130.2060272358028
0.27871566170060735,0.0005461881592597745,128.95075252478802
0.27871566170060735,0.0005461881592597745,131.54563305120163
0.27871566170060735,0.0005461881592597745,130.3342057075581
0.27871566170060735,0.0005461881592597745,130.08707158831265
0.27871566170060735,0.0005461881592597745,132.33585109390185
0.27871566170060735,0.0005461881592597745,130.8868775886269
0.27871566170060735,0.0005461881592597745,134.42023558347051
0.27871566170060735,0.0005461881592597745,133.22050432427727
0.27871566170060735,0.0005461881592597745,130.66249632958025
0.27871566170060735,0.0005461881592597745,127.72536719527156
0.27871566170060735,0.0005461881592597745,134.83023101491602
0.27871566170060735,0.0005461881592597745,129.03196489556979
0.27871566170060735,0.0005461881592597745,133.43248306183466
0.27871566170060735,0.0005461881592597745,134.6338595442517
0.27871566170060735,0.0005461881592597745,129.88216952951464
0.27871566170060735,0.0005461881592597745,129.94893134763538
0.27871566170060735,0.0005461881592597745,131.3879820212315
0.27871566170060735,0.0005461881592597745,131.35227172745996
0.27871566170060735,0.0005461881592597745,131.79128489372815
0.27871566170060735,0.0005461881592597745,132.42883398831853
0.27871566170060735,0.0005461881592597745,131.9370090810843
0.27871566170060735,0.0005461881592597745,129.52548637730683
0.27871566170060735,0.0005461881592597745,131.7820634896555
0.27871566170060735,0.0005461881592597745,129.01818263981033
0.27871566170060735,0.0005461881592597745,132.0326390874872
0.27871566170060735,0.0005461881592597745,132.9944133027947
0.27871566170060735,0.0005461881592597745,131.19126586246074
0.27871566170060735,0.0005461881592597745,129.0493277638918
0.27871566170060735,0.0005461881592597745,129.50689379044786
0.27871566170060735,0.0005461881592597745,127.77776076853715
0.27871566170060735,0.0005461881592597745,133.08952968024312
0.27871566170060735,0.0005461881592597745,132.57459908453606
0.27871566170060735,0.0005461881592597745,129.11975901480815
0.27871566170060735,0.0005461881592597745,129.55974546469878
0.27871566170060735,0.0005461881592597745,133.7372815512035
0.27871566170060735,0.0005461881592597745,132.07763827049845
0.27871566170060735,0.0005461881592597745,130.06339488592747
0.27871566170060735,0.0005461881592597745,132.60659022455806
0.27871566170060735,0.0005461881592597745,128.16993802990993
0.27871566170060735,0.0005461881592597745,128.3489912475105
0.27871566170060735,0.0005461881592597745,128.728535716395
0.27871566170060735,0.0005461881592597745,132.6905367310124
0.27871566170060735,0.0005461881592597745,130.8291465794425
0.27871566170060735,0.0005461881592597745,130.69290850439472
0.27871566170060735,0.0005461881592597745,133.29886425363088
0.27871566170060735,0.0005461881592597745,126.94568225233289
0.27871566170060735,0.0005461881592597745,130.45683250704965
0.27871566170060735,0.0005461881592597745,134.25403182147713
0.27871566170060735,0.0005461881592597745,132.85134686794296
0.27871566170060735,0.0005461881592597745,133.08635098554765
0.27871566170060735,0.0005461881592597745,128.5435059745707
0.27871566170060735,0.0005461881592597745,133.66810838708358
0.27871566170060735,0.0005461881592597745,131.14070300024352
0.27871566170060735,0.0005461881592597745,132.84044678895114
0.27871566170060735,0.0005461881592597745,134.41082447523993
0.27871566170060735,0.0005461881592597745,131.52038232134342
0.27871566170060735,0.0005461881592597745,128.66409607303697
0.27871566170060735,0.0005461881592597745,128.14334328679246
0.27871566170060735,0.0005461881592597745,130.93208857200057
0.27871566170060735,0.0005461881592597745,130.65779351290612
0.27871566170060735,0.0005461881592597745,133.22492815540926
0.27871566170060735,0.0005461881592597745,134.3192226487101
0.27871566170060735,0.0005461881592597745,130.04729045556476
0.27871566170060735,0.0005461881592597745,130.31183920531194
0.27871566170060735,0.0005461881592597745,131.7341545682525
0.27871566170060735,0.0005461881592597745,127.03128668746895
0.27871566170060735,0.0005461881592597745,133.3790250195199
0.27871566170060735,0.0005461881592597745,132.78605034973876
0.27871566170060735,0.0005461881592597745,130.7940395729089
0.27871566170060735,0.0005461881592597745,132.04100330903995
0.27871566170060735,0.0005461881592597745,129.29524857029404
0.27871566170060735,0.0005461881592597745,129.9552606144198
0.27871566170060735,0.0005461881592597745,131.3568839104992
0.27871566170060735,0.0005461881592597745,128.34264663736283
0.27871566170060735,0.0005461881592597745,133.95742385663658
0.27871566170060735,0.0005461881592597745,127.43226749066457
0.27871566170060735,0.0005461881592597745,131.6217425578586
0.27871566170060735,0.0005461881592597745,133.22189850168027
0.27871566170060735,0.0005461881592597745,129.53622123298766
0.27871566170060735,0.0005461881592597745,132.92323754818858
0.27871566170060735,0.0005461881592597745,128.92776621303943
0.27871566170060735,0.0005461881592597745,132.79037075644865
0.27871566170060735,0.0005461881592597745,132.0096767003759
0.27871566170060735,0.0005461881592597745,131.038960762618
0.27871566170060735,0.0005461881592597745,127.95295182385652
0.27871566170060735,0.0005461881592597745,131.70374926408257
0.27871566170060735,0.0005461881592597745,134.39455280622576
0.27871566170060735,0.0005461881592597745,129.81074343244825
0.27871566170060735,0.0005461881592597745,129.07114408489022
0.27871566170060735,0.0005461881592597745,131.09765467945985
0.27871566170060735,0.0005461881592597745,131.5527526210427
0.27871566170060735,0.0005461881592597745,129.49057132520903
0.27871566170060735,0.0005461881592597745,128.7370840180783
0.27871566170060735,0.0005461881592597745,129.40715988093174
0.27871566170060735,0.0005461881592597745,133.08256459004383
0.27871566170060735,0.0005461881592597745,128.28898846918852
0.27871566170060735,0.0005461881592597745,133.55537854897014
0.27871566170060735,0.0005461881592597745,129.58788862232825
0.27871566170060735,0.0005461881592597745,127.28762560829847
0.27871566170060735,0.0005461881592597745,131.55098601272198
0.27871566170060735,0.0005461881592597745,129.19173541939546
0.27871566170060735,0.0005461881592597745,134.8924325056223
0.27871566170060735,0.0005461881592597745,132.42160003190486
0.27871566170060735,0.0005461881592597745,130.6816905724462
0.27871566170060735,0.0005461881592597745,126.59948019029547
0.27871566170060735,0.0005461881592597745,129.6639849756902
0.27871566170060735,0.0005461881592597745,133.02017970575844
0.27871566170060735,0.0005461881592597745,132.2581811575838
0.27871566170060735,0.0005461881592597745,128.53316061186382
0.27871566170060735,0.0005461881592597745,130.65029731709038
0.27871566170060735,0.0005461881592597745,127.07561952488686
0.27871566170060735,0.0005461881592597745,130.10374331632735
0.27871566170060735,0.0005461881592597745,124.48241573054332
0.27871566170060735,0.0005461881592597745,130.45412374212768
0.27871566170060735,0.0005461881592597745,128.20419401548492
0.27871566170060735,0.0005461881592597745,133.2303966985692
0.27871566170060735,0.0005461881592597745,133.2012086169881
0.27871566170060735,0.0005461881592597745,134.245941754602
0.27871566170060735,0.0005461881592597745,127.0244555509274
0.27871566170060735,0.0005461881592597745,129.54855261803172
0.27871566170060735,0.0005461881592597745,129.60271775941584
0.27871566170060735,0.0005461881592597745,127.28366089617369
0.27871566170060735,0.0005461881592597745,130.4831337975193
0.27871566170060735,0.0005461881592597745,130.96980911439755
0.27871566170060735,0.0005461881592597745,128.3391608172575
0.27871566170060735,0.0005461881592597745,129.62552082851872
0.27871566170060735,0.0005461881592597745,130.1708498984178
0.27871566170060735,0.0005461881592597745,132.09225164656482
0.27871566170060735,0.0005461881592597745,131.09601613310147
0.27871566170060735,0.0005461881592597745,131.0089759594532
0.27871566170060735,0.0005461881592597745,128.41592017133516
0.27871566170060735,0.0005461881592597745,135.92179134151831
0.27871566170060735,0.0005461881592597745,131.78128404035536
0.27871566170060735,0.0005461881592597745,129.70432327806708
0.27871566170060735,0.0005461881592597745,132.37598376194984
0.27871566170060735,0.0005461881592597745,129.79863868559903
0.27871566170060735,0.0005461881592597745,129.0071506207138
0.27871566170060735,0.0005461881592597745,131.20991183820385
0.27871566170060735,0.0005461881592597745,130.62917711805179
0.27871566170060735,0.0005461881592597745,129.01948792776233
0.27871566170060735,0.0005461881592597745,129.5093013765142
0.27871566170060735,0.0005461881592597745,132.20857383562176
0.27871566170060735,0.0005461881592597745,136.24266636811043
0.27871566170060735,0.0005461881592597745,123.84899924530228
0.27871566170060735,0.0005461881592597745,133.1417191403749
0.27871566170060735,0.0005461881592597745,131.8517130893817
0.27871566170060735,0.0005461881592597745,133.03128836274067
0.27871566170060735,0.0005461881592597745,130.34968354320986
0.27871566170060735,0.0005461881592597745,135.46043693864522
0.27871566170060735,0.0005461881592597745,131.5947468009372
0.27871566170060735,0.0005461881592597745,130.6538574378762
0.27871566170060735,0.0005461881592597745,128.73032321976632
0.27871566170060735,0.0005461881592597745,133.1882247648751
0.27871566170060735,0.0005461881592597745,127.96327310070993
0.27871566170060735,0.0005461881592597745,131.77844518258084
0.27871566170060735,0.0005461881592597745,129.64444323325682
0.27871566170060735,0.0005461881592597745,132.5625157946407
0.27871566170060735,0.0005461881592597745,132.03635121056845
0.27871566170060735,0.0005461881592597745,132.74975040527903
0.27871566170060735,0.0005461881592597745,130.95120996121247
0.27871566170060735,0.0005461881592597745,133.94741081953256
0.27871566170060735,0.0005461881592597745,127.58471346771222
0.27871566170060735,0.0005461881592597745,129.186693756913
0.27871566170060735,0.0005461881592597745,133.09937607456007
0.27871566170060735,0.0005461881592597745,132.5396720564782
0.27871566170060735,0.0005461881592597745,124.62279395218332
0.27871566170060735,0.0005461881592597745,132.1306914396594
0.27871566170060735,0.0005461881592597745,131.32581619395546
0.27871566170060735,0.0005461881592597745,131.91285094694032
0.27871566170060735,0.0005461881592597745,130.59881341008224
0.27871566170060735,0.0005461881592597745,127.1283822865365
0.27871566170060735,0.0005461881592597745,130.66849649275488
0.27871566170060735,0.0005461881592597745,129.6098895939751
0.27871566170060735,0.0005461881592597745,133.39880014428076
0.27871566170060735,0.0005461881592597745,130.17937983853065
0.27871566170060735,0.0005461881592597745,129.68107000686533
0.27871566170060735,0.0005461881592597745,132.72012355542466
0.27871566170060735,0.0005461881592597745,131.97751389927683
0.27871566170060735,0.0005461881592597745,128.47622236464696
0.27871566170060735,0.0005461881592597745,132.96600274816365
0.27871566170060735,0.0005461881592597745,130.82331172488782
0.27871566170060735,0.0005461881592597745,129.9962684195062
0.27871566170060735,0.0005461881592597745,131.15588422176918
0.27871566170060735,0.0005461881592597745,130.5920972111315
0.27871566170060735,0.0005461881592597745,132.4348404069215
0.27871566170060735,0.0005461881592597745,130.89882143585663
0.27871566170060735,0.0005461881592597745,131.49014772143457
0.27871566170060735,0.0005461881592597745,124.34245912031263
0.27871566170060735,0.0005461881592597745,130.21098103444098
0.27871566170060735,0.0005461881592597745,129.80014433688666
0.27871566170060735,0.0005461881592597745,132.0296636327819
0.27871566170060735,0.0005461881592597745,126.53173651981278
0.27871566170060735,0.0005461881592597745,134.05885504277802
0.27871566170060735,0.0005461881592597745,134.57453921540144
0.27871566170060735,0.0005461881592597745,130.65071263478302
0.27871566170060735,0.0005461881592597745,126.23299811891545
0.27871566170060735,0.0005461881592597745,131.0858459415944
0.27871566170060735,0.0005461881592597745,126.49996089401985
0.27871566170060735,0.0005461881592597745,131.07438499360097
0.27871566170060735,0.0005461881592597745,130.20604818998834
0.27871566170060735,0.0005461881592597745,128.76314757067664
0.27871566170060735,0.0005461881592597745,129.42481157069008
0.27871566170060735,0.0005461881592597745,129.09748498066108
0.27871566170060735,0.0005461881592597745,126.55495381861836
0.27871566170060735,0.0005461881592597745,125.19988379338638
0.27871566170060735,0.0005461881592597745,132.2437761867491
0.27871566170060735,0.0005461881592597745,132.46465077902377
0.27871566170060735,0.0005461881592597745,131.2132548360981
0.27871566170060735,0.0005461881592597745,133.13438986720234
0.27871566170060735,0.0005461881592597745,134.11749947453592
0.27871566170060735,0.0005461881592597745,130.579759983968
0.27871566170060735,0.0005461881592597745,130.48165440442247
0.27871566170060735,0.0005461881592597745,130.83901411111782
0.27871566170060735,0.0005461881592597745,131.7426189818396
0.27871566170060735,0.0005461881592597745,129.24322253724822
0.27871566170060735,0.0005461881592597745,126.64702975281376
0.27871566170060735,0.0005461881592597745,131.30868602390015
0.27871566170060735,0.0005461881592597745,130.99849968766955
0.27871566170060735,0.0005461881592597745,132.31383973302601
0.27871566170060735,0.0005461881592597745,129.10652394767015
0.27871566170060735,0.0005461881592597745,128.95235112826916
0.27871566170060735,0.0005461881592597745,130.93071511484058
0.27871566170060735,0.0005461881592597745,128.34639668313704
0.27871566170060735,0.0005461881592597745,128.94284823265363
0.27871566170060735,0.0005461881592597745,129.0769968931998
0.27871566170060735,0.0005461881592597745,131.19846780762583
0.27871566170060735,0.0005461881592597745,134.1189388432404
0.27871566170060735,0.0005461881592597745,131.62194628245533
0.27871566170060735,0.0005461881592597745,129.25241157272663
0.27871566170060735,0.0005461881592597745,128.83705000839467
0.27871566170060735,0.0005461881592597745,125.8945857002953
0.27871566170060735,0.0005461881592597745,134.69527183460002
0.27871566170060735,0.0005461881592597745,134.09675356330226
0.27871566170060735,0.0005461881592597745,133.69816172752732
0.27871566170060735,0.0005461881592597745,131.05310958801283
0.27871566170060735,0.0005461881592597745,129.94929952964273
0.27871566170060735,0.0005461881592597745,129.9955036958403
0.27871566170060735,0.0005461881592597745,128.71063060904385
