Max_Weight,Min_Weight,Mean_Fitness
0.1763537274215699,5.535364886789679e-05,31.756253819454127
0.1763537274215699,5.535364886789679e-05,40.416934336605166
0.1763537274215699,5.535364886789679e-05,32.06743897134076
0.1763537274215699,5.535364886789679e-05,33.79935228319027
0.1763537274215699,5.535364886789679e-05,37.27045147036609
0.1763537274215699,5.535364886789679e-05,28.94031656704075
0.1763537274215699,5.535364886789679e-05,33.062041998640574
0.1763537274215699,5.535364886789679e-05,29.418101285297773
0.1763537274215699,5.535364886789679e-05,28.457678442835718
0.1763537274215699,5.535364886789679e-05,37.012515839557175
0.1763537274215699,5.535364886789679e-05,37.33545263777259
0.1763537274215699,5.535364886789679e-05,26.832308988211658
0.1763537274215699,5.535364886789679e-05,30.19399358330359
0.1763537274215699,5.535364886789679e-05,24.714311697074745
0.1763537274215699,5.535364886789679e-05,27.382183583958675
0.1763537274215699,5.535364886789679e-05,34.00154181413193
0.1763537274215699,5.535364886789679e-05,32.230670381312336
0.1763537274215699,5.535364886789679e-05,31.69878406772986
0.1763537274215699,5.535364886789679e-05,36.640261548474776
0.1763537274215699,5.535364886789679e-05,30.083585107654603
0.1763537274215699,5.535364886789679e-05,29.49326885905342
0.1763537274215699,5.535364886789679e-05,25.141666082638192
0.1763537274215699,5.535364886789679e-05,38.385112913846505
0.1763537274215699,5.535364886789679e-05,41.021634240905506
0.1763537274215699,5.535364886789679e-05,30.989660469053618
0.1763537274215699,5.535364886789679e-05,33.62846735093216
0.1763537274215699,5.535364886789679e-05,31.2089120913346
0.1763537274215699,5.535364886789679e-05,30.634701776192635
0.1763537274215699,5.535364886789679e-05,32.6280853894664
0.1763537274215699,5.535364886789679e-05,31.871293058670524
0.1763537274215699,5.535364886789679e-05,29.088460602579794
0.1763537274215699,5.535364886789679e-05,37.26468732854195
0.1763537274215699,5.535364886789679e-05,27.722662831889647
0.1763537274215699,5.535364886789679e-05,36.20839877698514
0.1763537274215699,5.535364886789679e-05,25.31118800846896
0.1763537274215699,5.535364886789679e-05,17.594297171128556
0.1763537274215699,5.535364886789679e-05,36.788574636358014
0.1763537274215699,5.535364886789679e-05,31.950818001059712
0.1763537274215699,5.535364886789679e-05,28.836103969278476
0.1763537274215699,5.535364886789679e-05,27.553534025815992
0.1763537274215699,5.535364886789679e-05,32.498755836485714
0.1763537274215699,5.535364886789679e-05,28.95378047848862
0.1763537274215699,5.535364886789679e-05,35.310230358789276
0.1763537274215699,5.535364886789679e-05,33.94013867315724
0.1763537274215699,5.535364886789679e-05,30.3827287387113
0.1763537274215699,5.535364886789679e-05,29.16969943959435
0.1763537274215699,5.535364886789679e-05,26.567127782122405
0.1763537274215699,5.535364886789679e-05,33.453013054419145
0.1763537274215699,5.535364886789679e-05,33.01505407500259
0.1763537274215699,5.535364886789679e-05,33.36861912850505
0.1763537274215699,5.535364886789679e-05,26.13577955032712
0.1763537274215699,5.535364886789679e-05,29.695139330760618
0.1763537274215699,5.535364886789679e-05,25.5895546920737
0.1763537274215699,5.535364886789679e-05,36.20629118621902
0.1763537274215699,5.535364886789679e-05,33.697743522148144
0.1763537274215699,5.535364886789679e-05,26.16428363482064
0.1763537274215699,5.535364886789679e-05,37.27657143136821
0.1763537274215699,5.535364886789679e-05,27.429023195642213
0.1763537274215699,5.535364886789679e-05,37.21933864574262
0.1763537274215699,5.535364886789679e-05,30.88596963176461
0.1763537274215699,5.535364886789679e-05,36.69645645469986
0.1763537274215699,5.535364886789679e-05,32.29652234017448
0.1763537274215699,5.535364886789679e-05,35.0923832613317
0.1763537274215699,5.535364886789679e-05,27.978596948763077
0.1763537274215699,5.535364886789679e-05,22.218569216206127
0.1763537274215699,5.535364886789679e-05,24.404787481119826
0.1763537274215699,5.535364886789679e-05,29.338696859984438
0.1763537274215699,5.535364886789679e-05,28.987668947948915
0.1763537274215699,5.535364886789679e-05,29.876207176224256
0.1763537274215699,5.535364886789679e-05,26.223800655931225
0.1763537274215699,5.535364886789679e-05,26.813198220999073
0.1763537274215699,5.535364886789679e-05,27.45236239339483
0.1763537274215699,5.535364886789679e-05,30.908131795593068
0.1763537274215699,5.535364886789679e-05,39.123543248745
0.1763537274215699,5.535364886789679e-05,30.37088060616224
0.1763537274215699,5.535364886789679e-05,31.919594707945304
0.1763537274215699,5.535364886789679e-05,25.963872916325762
0.1763537274215699,5.535364886789679e-05,20.246342738709224
0.1763537274215699,5.535364886789679e-05,31.134008607734334
0.1763537274215699,5.535364886789679e-05,34.833010322039634
0.1763537274215699,5.535364886789679e-05,27.810768952597293
0.1763537274215699,5.535364886789679e-05,36.31277839941124
0.1763537274215699,5.535364886789679e-05,32.79933609629239
0.1763537274215699,5.535364886789679e-05,26.026170684472312
0.1763537274215699,5.535364886789679e-05,27.467773065154972
0.1763537274215699,5.535364886789679e-05,28.420843797951193
0.1763537274215699,5.535364886789679e-05,21.08670954947219
0.1763537274215699,5.535364886789679e-05,33.06525838123126
0.1763537274215699,5.535364886789679e-05,28.59868371382786
0.1763537274215699,5.535364886789679e-05,20.90403300456928
0.1763537274215699,5.535364886789679e-05,35.01330278871439
0.1763537274215699,5.535364886789679e-05,28.64114850509434
0.1763537274215699,5.535364886789679e-05,31.373433835846697
0.1763537274215699,5.535364886789679e-05,35.12283598597612
0.1763537274215699,5.535364886789679e-05,36.4449438500706
0.1763537274215699,5.535364886789679e-05,30.230041564567735
0.1763537274215699,5.535364886789679e-05,30.74397738194762
0.1763537274215699,5.535364886789679e-05,37.57596300644947
0.1763537274215699,5.535364886789679e-05,27.803022927945324
0.1763537274215699,5.535364886789679e-05,33.95034800743622
0.1763537274215699,5.535364886789679e-05,30.418606634563524
0.1763537274215699,5.535364886789679e-05,35.21773238216367
0.1763537274215699,5.535364886789679e-05,34.06206953828328
0.1763537274215699,5.535364886789679e-05,35.18503101682299
0.1763537274215699,5.535364886789679e-05,30.648580990340964
0.1763537274215699,5.535364886789679e-05,37.90454742834578
0.1763537274215699,5.535364886789679e-05,27.15842750756863
0.1763537274215699,5.535364886789679e-05,30.31085424354029
0.1763537274215699,5.535364886789679e-05,30.820470518816013
0.1763537274215699,5.535364886789679e-05,28.920049146625285
0.1763537274215699,5.535364886789679e-05,25.94938374750902
0.1763537274215699,5.535364886789679e-05,29.106322369575075
0.1763537274215699,5.535364886789679e-05,26.37330461341824
0.1763537274215699,5.535364886789679e-05,36.175882577350684
0.1763537274215699,5.535364886789679e-05,35.174723005060336
0.1763537274215699,5.535364886789679e-05,34.48660320722085
0.1763537274215699,5.535364886789679e-05,27.354747254425668
1.354290044467189,0.00019560194549808429,15.710296003337719
1.354290044467189,0.00019560194549808429,30.754011854008823
1.354290044467189,0.00019560194549808429,35.186496501905346
1.354290044467189,0.00019560194549808429,31.34655008770566
1.354290044467189,0.00019560194549808429,25.487873497399914
1.354290044467189,0.00019560194549808429,21.208924823791037
1.354290044467189,0.00019560194549808429,21.10845957218806
1.354290044467189,0.00019560194549808429,30.618862296689382
1.354290044467189,0.00019560194549808429,33.09838467883518
1.354290044467189,0.00019560194549808429,30.075197489394153
1.354290044467189,0.00019560194549808429,25.85344022918123
1.354290044467189,0.00019560194549808429,29.827371876407497
1.354290044467189,0.00019560194549808429,30.53063224930262
1.354290044467189,0.00019560194549808429,30.757998963860608
1.354290044467189,0.00019560194549808429,29.650782163725093
1.354290044467189,0.00019560194549808429,23.676411024464525
1.354290044467189,0.00019560194549808429,26.033669680635732
1.354290044467189,0.00019560194549808429,21.196065895023356
1.354290044467189,0.00019560194549808429,27.935060736418674
1.354290044467189,0.00019560194549808429,25.86050988657533
1.354290044467189,0.00019560194549808429,34.24915904400371
1.354290044467189,0.00019560194549808429,18.67890040895388
1.354290044467189,0.00019560194549808429,23.661922890555534
1.354290044467189,0.00019560194549808429,28.585123853940665
1.354290044467189,0.00019560194549808429,23.16197603276365
1.354290044467189,0.00019560194549808429,29.11336949988216
1.354290044467189,0.00019560194549808429,31.355627592663883
1.354290044467189,0.00019560194549808429,24.819757213634094
1.354290044467189,0.00019560194549808429,27.75791028058466
1.354290044467189,0.00019560194549808429,20.693344035069178
1.354290044467189,0.00019560194549808429,32.56935254875349
1.354290044467189,0.00019560194549808429,24.737319026871774
1.354290044467189,0.00019560194549808429,24.121570402070496
1.354290044467189,0.00019560194549808429,21.6061809458308
1.354290044467189,0.00019560194549808429,25.663607619654332
1.354290044467189,0.00019560194549808429,27.98686180015492
1.354290044467189,0.00019560194549808429,29.275268450067237
1.5695185889043646,6.706935419461432e-05,13.179258420607797
1.5695185889043646,6.706935419461432e-05,18.390490659277134
1.5695185889043646,6.706935419461432e-05,25.447822411578553
1.5695185889043646,6.706935419461432e-05,16.793999293106136
1.5695185889043646,6.706935419461432e-05,27.085818399919408
1.5695185889043646,6.706935419461432e-05,24.872170864246392
1.5695185889043646,6.706935419461432e-05,25.06229074979029
1.5695185889043646,6.706935419461432e-05,20.592510771147015
1.5695185889043646,6.706935419461432e-05,22.201871756584584
1.5695185889043646,6.706935419461432e-05,24.992552588592154
1.5695185889043646,6.706935419461432e-05,23.5604916526299
1.5695185889043646,6.706935419461432e-05,19.745950941009767
1.5695185889043646,6.706935419461432e-05,29.57295335784617
1.5695185889043646,6.706935419461432e-05,26.135241252971788
1.5695185889043646,6.706935419461432e-05,24.70469815005267
1.5695185889043646,6.706935419461432e-05,24.547047149370645
1.5695185889043646,6.706935419461432e-05,17.840887154145893
1.5695185889043646,6.706935419461432e-05,30.395061163955557
1.5695185889043646,6.706935419461432e-05,25.303632897583697
1.5695185889043646,6.706935419461432e-05,31.73491357552178
1.5695185889043646,6.706935419461432e-05,22.487768227552063
1.5695185889043646,6.706935419461432e-05,23.700171969720646
1.5695185889043646,6.706935419461432e-05,23.59969687308572
1.5695185889043646,6.706935419461432e-05,19.277249085840065
1.5695185889043646,6.706935419461432e-05,22.413844005986387
1.5695185889043646,6.706935419461432e-05,29.813363568169027
1.5695185889043646,6.706935419461432e-05,26.84376291714874
1.5695185889043646,6.706935419461432e-05,27.79818928331123
2.125540220432434,0.00017244677339920317,9.825474235110331
2.125540220432434,0.00017244677339920317,25.087805419888426
2.125540220432434,0.00017244677339920317,19.564673738197616
2.125540220432434,0.00017244677339920317,15.46871903907048
2.125540220432434,0.00017244677339920317,20.132585774507678
2.125540220432434,0.00017244677339920317,19.488979402288077
2.125540220432434,0.00017244677339920317,26.881566757577897
2.125540220432434,0.00017244677339920317,20.21005704462099
2.125540220432434,0.00017244677339920317,23.283127294143295
2.125540220432434,0.00017244677339920317,21.491742398753942
2.125540220432434,0.00017244677339920317,21.51391165527752
2.125540220432434,0.00017244677339920317,22.581542220323975
2.125540220432434,0.00017244677339920317,21.134868025125222
2.125540220432434,0.00017244677339920317,18.751481749648082
2.125540220432434,0.00017244677339920317,23.429820931399725
2.125540220432434,0.00017244677339920317,21.170764603496863
2.125540220432434,0.00017244677339920317,22.970829041600936
2.125540220432434,0.00017244677339920317,22.279907180392886
2.125540220432434,0.00017244677339920317,24.355771535025426
2.125540220432434,0.00017244677339920317,26.19601646241162
2.125540220432434,0.00017244677339920317,22.851561154692085
2.125540220432434,0.00017244677339920317,20.624269613766458
2.125540220432434,0.00017244677339920317,26.12981380987411
2.125540220432434,0.00017244677339920317,22.64365432025705
2.125540220432434,0.00017244677339920317,19.946830250093768
2.125540220432434,0.00017244677339920317,22.23523209265332
2.125540220432434,0.00017244677339920317,24.386588619202485
2.125540220432434,0.00017244677339920317,21.40988819086876
2.125540220432434,0.00017244677339920317,27.327646763279837
2.125540220432434,0.00017244677339920317,25.572525829582677
2.125540220432434,0.00017244677339920317,15.593652244603774
2.125540220432434,0.00017244677339920317,21.5104890430811
2.125540220432434,0.00017244677339920317,19.970070233348054
2.125540220432434,0.00017244677339920317,19.03717955270899
2.125540220432434,0.00017244677339920317,22.57224058457392
2.125540220432434,0.00017244677339920317,14.673855061092631
2.125540220432434,0.00017244677339920317,24.287448829875082
2.125540220432434,0.00017244677339920317,12.83919038290955
2.125540220432434,0.00017244677339920317,19.547447160636118
2.125540220432434,0.00017244677339920317,17.509527952636343
2.125540220432434,0.00017244677339920317,17.978997718929577
2.125540220432434,0.00017244677339920317,21.974008213186714
2.125540220432434,0.00017244677339920317,23.965098702842564
2.125540220432434,0.00017244677339920317,21.889687990505436
2.125540220432434,0.00017244677339920317,21.06436436978715
2.125540220432434,0.00017244677339920317,14.703399109217145
2.125540220432434,0.00017244677339920317,21.664215517393696
2.125540220432434,0.00017244677339920317,14.047024092727664
2.125540220432434,0.00017244677339920317,16.546848687234835
2.125540220432434,0.00017244677339920317,24.117383502100115
2.125540220432434,0.00017244677339920317,19.014833816588474
2.125540220432434,0.00017244677339920317,24.27639711270568
2.125540220432434,0.00017244677339920317,13.181860960709471
2.125540220432434,0.00017244677339920317,18.867851970012914
2.125540220432434,0.00017244677339920317,24.843154948748406
2.125540220432434,0.00017244677339920317,12.08558664320487
2.125540220432434,0.00017244677339920317,24.56931974609768
2.125540220432434,0.00017244677339920317,11.112409678570119
2.125540220432434,0.00017244677339920317,16.1874890288749
2.125540220432434,0.00017244677339920317,18.358519347197014
2.125540220432434,0.00017244677339920317,24.869619401115234
2.125540220432434,0.00017244677339920317,23.197337378846896
2.125540220432434,0.00017244677339920317,19.988465559823805
2.125540220432434,0.00017244677339920317,21.209262241121927
2.125540220432434,0.00017244677339920317,11.069326150753648
2.125540220432434,0.00017244677339920317,25.093814010979177
2.125540220432434,0.00017244677339920317,18.43334712514505
2.125540220432434,0.00017244677339920317,14.734044596271515
2.125540220432434,0.00017244677339920317,16.560790890715843
2.125540220432434,0.00017244677339920317,16.03671113320897
2.125540220432434,0.00017244677339920317,19.802635222833157
2.125540220432434,0.00017244677339920317,20.4839450033519
2.125540220432434,0.00017244677339920317,19.778323925597416
2.125540220432434,0.00017244677339920317,20.25646747613509
2.125540220432434,0.00017244677339920317,22.94176655620488
3.7592802810472836,0.00016023867112850606,8.99109448101284
3.7592802810472836,0.00016023867112850606,19.79772497326318
3.7592802810472836,0.00016023867112850606,15.568831126720932
3.7592802810472836,0.00016023867112850606,9.763531064448271
3.7592802810472836,0.00016023867112850606,23.67155077296751
3.7592802810472836,0.00016023867112850606,24.216135973447948
3.7592802810472836,0.00016023867112850606,20.006091213095395
3.7592802810472836,0.00016023867112850606,19.82320916628524
3.7592802810472836,0.00016023867112850606,18.6820860875467
3.7592802810472836,0.00016023867112850606,14.100159169112056
3.7592802810472836,0.00016023867112850606,24.14277713537821
3.7592802810472836,0.00016023867112850606,21.22611398173718
3.7592802810472836,0.00016023867112850606,24.9465116143327
3.7592802810472836,0.00016023867112850606,14.326548536679773
3.7592802810472836,0.00016023867112850606,20.971950424523083
3.7592802810472836,0.00016023867112850606,21.994130957436933
3.7592802810472836,0.00016023867112850606,23.283239238781857
3.7592802810472836,0.00016023867112850606,21.084109403476056
3.7592802810472836,0.00016023867112850606,24.069340925995096
3.7592802810472836,0.00016023867112850606,15.782997924153305
3.7592802810472836,0.00016023867112850606,24.159198833523043
3.7592802810472836,0.00016023867112850606,22.174601520051738
3.7592802810472836,0.00016023867112850606,19.09323388364226
3.7592802810472836,0.00016023867112850606,25.097171531159756
3.7592802810472836,0.00016023867112850606,15.730566005243881
3.7592802810472836,0.00016023867112850606,22.85753188694353
3.7592802810472836,0.00016023867112850606,18.52990879475094
3.7592802810472836,0.00016023867112850606,23.752686149202894
3.7592802810472836,0.00016023867112850606,19.618366209836765
3.7592802810472836,0.00016023867112850606,13.380130301076017
3.7592802810472836,0.00016023867112850606,20.450279243191208
3.7592802810472836,0.00016023867112850606,19.34024590137711
3.7592802810472836,0.00016023867112850606,18.893744084965967
3.7592802810472836,0.00016023867112850606,19.848213511445266
3.7592802810472836,0.00016023867112850606,23.534317828254107
3.7592802810472836,0.00016023867112850606,24.049771032812608
3.7592802810472836,0.00016023867112850606,11.686353549465418
3.7592802810472836,0.00016023867112850606,14.565653109190611
3.7592802810472836,0.00016023867112850606,16.49980237950318
3.7592802810472836,0.00016023867112850606,20.035248447515766
3.7592802810472836,0.00016023867112850606,19.937103660106512
3.7592802810472836,0.00016023867112850606,19.39706603385506
3.7592802810472836,0.00016023867112850606,14.971885997826325
3.7592802810472836,0.00016023867112850606,17.170129129441637
3.7592802810472836,0.00016023867112850606,25.338375927028892
3.7592802810472836,0.00016023867112850606,20.33852585570816
3.7592802810472836,0.00016023867112850606,13.879535896920439
3.7592802810472836,0.00016023867112850606,12.215159692383072
3.7592802810472836,0.00016023867112850606,19.769712168046016
3.7592802810472836,0.00016023867112850606,23.739425286338072
3.7592802810472836,0.00016023867112850606,19.715470038929574
3.7592802810472836,0.00016023867112850606,22.93308832937332
3.7592802810472836,0.00016023867112850606,23.21526202694208
3.7592802810472836,0.00016023867112850606,25.22430893955437
3.7592802810472836,0.00016023867112850606,22.141217771728837
3.7592802810472836,0.00016023867112850606,18.610825236088917
3.7592802810472836,0.00016023867112850606,16.96397542787705
3.7592802810472836,0.00016023867112850606,10.984506921806512
3.7592802810472836,0.00016023867112850606,18.17084856568276
3.7592802810472836,0.00016023867112850606,16.692103942769972
3.7592802810472836,0.00016023867112850606,20.875195344131406
3.7592802810472836,0.00016023867112850606,17.348519084114354
3.7592802810472836,0.00016023867112850606,16.358020882016575
3.7592802810472836,0.00016023867112850606,14.925506699887032
3.7592802810472836,0.00016023867112850606,12.221008144470522
3.7592802810472836,0.00016023867112850606,16.97593233864645
3.7592802810472836,0.00016023867112850606,23.319242726619617
3.7592802810472836,0.00016023867112850606,22.383609987601737
3.7592802810472836,0.00016023867112850606,14.885267097548223
3.7592802810472836,0.00016023867112850606,20.793153318323114
3.7592802810472836,0.00016023867112850606,22.759855737443566
3.7592802810472836,0.00016023867112850606,18.86031303340099
3.7592802810472836,0.00016023867112850606,20.552868919454234
3.7592802810472836,0.00016023867112850606,15.84452920304837
3.7592802810472836,0.00016023867112850606,16.04015994935753
3.7592802810472836,0.00016023867112850606,18.08489762790539
3.7592802810472836,0.00016023867112850606,23.710122415041067
3.7592802810472836,0.00016023867112850606,19.423207525952442
3.7592802810472836,0.00016023867112850606,14.420257421988888
3.7592802810472836,0.00016023867112850606,16.09801218013179
3.7592802810472836,0.00016023867112850606,13.722968838534943
3.7592802810472836,0.00016023867112850606,23.207110834735143
3.7592802810472836,0.00016023867112850606,18.722024765185836
3.7592802810472836,0.00016023867112850606,13.513177398728748
3.7592802810472836,0.00016023867112850606,24.573663283226814
3.7592802810472836,0.00016023867112850606,19.33738519876836
3.7592802810472836,0.00016023867112850606,21.390753432048463
3.7592802810472836,0.00016023867112850606,20.078240150686828
3.7592802810472836,0.00016023867112850606,19.347010333806455
3.7592802810472836,0.00016023867112850606,13.64814095480319
3.7592802810472836,0.00016023867112850606,16.782903753208064
3.7592802810472836,0.00016023867112850606,21.678991624250408
3.7592802810472836,0.00016023867112850606,22.484096085857505
3.7592802810472836,0.00016023867112850606,17.34669292574675
3.7592802810472836,0.00016023867112850606,24.575409552582233
3.7592802810472836,0.00016023867112850606,19.24485261529963
3.7592802810472836,0.00016023867112850606,13.110591246727049
3.7592802810472836,0.00016023867112850606,21.08657484730018
3.7592802810472836,0.00016023867112850606,21.58423201055155
3.7592802810472836,0.00016023867112850606,24.59353030516693
3.7592802810472836,0.00016023867112850606,23.877856200426795
3.7592802810472836,0.00016023867112850606,23.153234136444702
3.7592802810472836,0.00016023867112850606,23.48317833048163
3.7592802810472836,0.00016023867112850606,14.338710649865718
3.7592802810472836,0.00016023867112850606,23.33150427291561
3.7592802810472836,0.00016023867112850606,24.410481226004773
3.7592802810472836,0.00016023867112850606,22.00841370847945
3.7592802810472836,0.00016023867112850606,19.998233659495334
3.7592802810472836,0.00016023867112850606,15.285586045964612
3.7592802810472836,0.00016023867112850606,21.112896503143016
3.7592802810472836,0.00016023867112850606,16.433719484382536
3.7592802810472836,0.00016023867112850606,20.649993660254207
3.7592802810472836,0.00016023867112850606,20.43965745507815
3.7592802810472836,0.00016023867112850606,23.565007722353634
3.7592802810472836,0.00016023867112850606,14.914383660319904
3.7592802810472836,0.00016023867112850606,17.56161664125126
3.7592802810472836,0.00016023867112850606,23.36947676344322
3.3955901781428786,0.00011249573544445508,8.505226980458998
3.3955901781428786,0.00011249573544445508,13.292819188079257
3.3955901781428786,0.00011249573544445508,14.166998247533355
3.3955901781428786,0.00011249573544445508,22.4714556122246
3.3955901781428786,0.00011249573544445508,23.683345171168384
3.3955901781428786,0.00011249573544445508,18.86686538963762
3.3955901781428786,0.00011249573544445508,17.530164212444287
3.3955901781428786,0.00011249573544445508,15.679094834216556
3.3955901781428786,0.00011249573544445508,17.528952896800526
3.3955901781428786,0.00011249573544445508,20.341936449938146
