Max_Weight,Min_Weight,Mean_Fitness
0.7738938627319878,1.4470169615992072e-05,32.48725121743136
0.7738938627319878,1.4470169615992072e-05,37.875960470959136
0.7738938627319878,1.4470169615992072e-05,33.402619205454265
0.7738938627319878,1.4470169615992072e-05,32.421354163441656
0.7738938627319878,1.4470169615992072e-05,36.57212674662608
0.7738938627319878,1.4470169615992072e-05,36.76004254161176
0.7738938627319878,1.4470169615992072e-05,25.76325575870765
0.7738938627319878,1.4470169615992072e-05,32.06657202978397
0.7738938627319878,1.4470169615992072e-05,38.39525010007164
0.7738938627319878,1.4470169615992072e-05,31.30059712142769
0.7738938627319878,1.4470169615992072e-05,38.23183197543312
0.7738938627319878,1.4470169615992072e-05,32.05122139449013
0.7738938627319878,1.4470169615992072e-05,36.40874814887621
0.7738938627319878,1.4470169615992072e-05,27.683486919523055
0.7738938627319878,1.4470169615992072e-05,33.2020576326225
0.7738938627319878,1.4470169615992072e-05,32.90364499561108
0.7738938627319878,1.4470169615992072e-05,34.86860170218978
0.7738938627319878,1.4470169615992072e-05,33.11539231780693
0.7738938627319878,1.4470169615992072e-05,20.58122384813306
0.7738938627319878,1.4470169615992072e-05,33.7320833969218
0.7738938627319878,1.4470169615992072e-05,34.00661773941704
0.7738938627319878,1.4470169615992072e-05,29.15315942091045
0.7738938627319878,1.4470169615992072e-05,37.24406935858491
0.7738938627319878,1.4470169615992072e-05,33.845903203721505
0.7738938627319878,1.4470169615992072e-05,37.74194365955877
0.7738938627319878,1.4470169615992072e-05,23.89159646322114
0.7738938627319878,1.4470169615992072e-05,34.957755000027625
0.7738938627319878,1.4470169615992072e-05,30.330581672605106
0.7738938627319878,1.4470169615992072e-05,29.189199366965394
0.7738938627319878,1.4470169615992072e-05,33.48302485850856
0.7738938627319878,1.4470169615992072e-05,32.816106346598346
0.7738938627319878,1.4470169615992072e-05,26.10906530477968
0.7738938627319878,1.4470169615992072e-05,33.07347314581379
0.7738938627319878,1.4470169615992072e-05,25.954796906989912
0.7738938627319878,1.4470169615992072e-05,33.19306491498313
0.7738938627319878,1.4470169615992072e-05,26.70218475926652
0.7738938627319878,1.4470169615992072e-05,30.803300005762626
0.7738938627319878,1.4470169615992072e-05,33.82431579236758
0.7738938627319878,1.4470169615992072e-05,36.236550057807705
0.7738938627319878,1.4470169615992072e-05,27.474329923110698
0.7738938627319878,1.4470169615992072e-05,25.114828625317255
0.7738938627319878,1.4470169615992072e-05,26.97158936037059
0.7738938627319878,1.4470169615992072e-05,27.49801243849458
0.7738938627319878,1.4470169615992072e-05,28.622118996443778
0.7738938627319878,1.4470169615992072e-05,32.6410216965925
0.7738938627319878,1.4470169615992072e-05,33.81180629408562
0.7738938627319878,1.4470169615992072e-05,30.859539664266304
0.7738938627319878,1.4470169615992072e-05,35.56861047034529
0.7738938627319878,1.4470169615992072e-05,36.411682302987366
0.7738938627319878,1.4470169615992072e-05,27.368468667071934
1.7547401179495397,8.096121023607707e-06,17.731463909243136
1.7547401179495397,8.096121023607707e-06,29.776247756133184
1.7547401179495397,8.096121023607707e-06,35.49528932316931
1.7547401179495397,8.096121023607707e-06,33.46259774280927
1.7547401179495397,8.096121023607707e-06,26.10445940793673
1.7547401179495397,8.096121023607707e-06,30.85969573710926
1.7547401179495397,8.096121023607707e-06,30.513061478781413
1.7547401179495397,8.096121023607707e-06,32.869828190602256
1.7547401179495397,8.096121023607707e-06,33.69585051730134
1.7547401179495397,8.096121023607707e-06,36.61243267005085
1.7547401179495397,8.096121023607707e-06,26.26102512016595
1.7547401179495397,8.096121023607707e-06,32.38937628743394
1.7547401179495397,8.096121023607707e-06,30.84992984881733
1.7547401179495397,8.096121023607707e-06,31.95435602189397
1.7547401179495397,8.096121023607707e-06,29.42940949068171
1.7547401179495397,8.096121023607707e-06,35.32069096679292
1.7547401179495397,8.096121023607707e-06,30.57854133853518
1.7547401179495397,8.096121023607707e-06,29.37234543327772
1.7547401179495397,8.096121023607707e-06,21.062323837859562
1.7547401179495397,8.096121023607707e-06,36.449018499166925
1.7547401179495397,8.096121023607707e-06,27.49480598723191
1.7547401179495397,8.096121023607707e-06,26.416481853543218
1.7547401179495397,8.096121023607707e-06,32.836915706107845
1.7547401179495397,8.096121023607707e-06,32.19056653268861
1.7547401179495397,8.096121023607707e-06,31.499408946360248
1.7547401179495397,8.096121023607707e-06,27.85205641068409
1.7547401179495397,8.096121023607707e-06,29.388102318315763
1.7547401179495397,8.096121023607707e-06,29.89684383215624
1.7547401179495397,8.096121023607707e-06,20.920405796044385
1.7547401179495397,8.096121023607707e-06,22.682823850880535
1.7547401179495397,8.096121023607707e-06,27.78234188100837
1.7547401179495397,8.096121023607707e-06,29.787993875449374
1.7547401179495397,8.096121023607707e-06,29.75710924944199
1.7547401179495397,8.096121023607707e-06,23.95640416826318
1.7547401179495397,8.096121023607707e-06,27.882195594801516
1.7547401179495397,8.096121023607707e-06,31.700831691523618
1.7547401179495397,8.096121023607707e-06,31.73291626571473
1.7547401179495397,8.096121023607707e-06,24.570725219661938
1.7547401179495397,8.096121023607707e-06,23.77826954633506
1.7547401179495397,8.096121023607707e-06,23.389558325641598
1.7547401179495397,8.096121023607707e-06,32.19060819130653
2.2274993664896994,1.0187019758208254e-05,15.333621998871212
2.2274993664896994,1.0187019758208254e-05,30.70326120410791
2.2274993664896994,1.0187019758208254e-05,23.23189589872806
2.6980121757790734,9.757419175508164e-06,13.604320174978424
2.6980121757790734,9.757419175508164e-06,19.779659917743004
2.6980121757790734,9.757419175508164e-06,22.167979127062512
2.6980121757790734,9.757419175508164e-06,30.60912198507961
2.6980121757790734,9.757419175508164e-06,24.935868504269852
2.6980121757790734,9.757419175508164e-06,31.426919006981638
2.6980121757790734,9.757419175508164e-06,16.43453532223207
2.6980121757790734,9.757419175508164e-06,26.60706580391003
2.6980121757790734,9.757419175508164e-06,17.656381794042353
2.6980121757790734,9.757419175508164e-06,27.734319111403792
2.6980121757790734,9.757419175508164e-06,31.26626282245993
2.6980121757790734,9.757419175508164e-06,25.076263728927966
2.6980121757790734,9.757419175508164e-06,25.41039371843125
2.6980121757790734,9.757419175508164e-06,27.895355974925305
2.6980121757790734,9.757419175508164e-06,23.612231112629715
2.6980121757790734,9.757419175508164e-06,20.317267629581178
2.6980121757790734,9.757419175508164e-06,26.09198748477105
2.6980121757790734,9.757419175508164e-06,30.04613701189802
2.6980121757790734,9.757419175508164e-06,25.95880094189813
2.6980121757790734,9.757419175508164e-06,29.167501320387785
2.6980121757790734,9.757419175508164e-06,22.073656281977794
2.6980121757790734,9.757419175508164e-06,24.157038049573824
2.6980121757790734,9.757419175508164e-06,23.08976979746809
2.6980121757790734,9.757419175508164e-06,28.979845433593223
2.6980121757790734,9.757419175508164e-06,18.961426582181055
2.6980121757790734,9.757419175508164e-06,31.152486460176522
2.6980121757790734,9.757419175508164e-06,22.97356988133477
2.6980121757790734,9.757419175508164e-06,19.78869431270427
2.6980121757790734,9.757419175508164e-06,24.1016426154224
2.6980121757790734,9.757419175508164e-06,24.805980870650004
2.6980121757790734,9.757419175508164e-06,19.572692770069335
2.6980121757790734,9.757419175508164e-06,22.75325640465668
2.6980121757790734,9.757419175508164e-06,18.793346990322533
2.6980121757790734,9.757419175508164e-06,24.041950140395336
2.6980121757790734,9.757419175508164e-06,17.532976296986963
2.6980121757790734,9.757419175508164e-06,26.919334024967355
2.6980121757790734,9.757419175508164e-06,24.776784130960287
2.6980121757790734,9.757419175508164e-06,29.097682485504542
2.6980121757790734,9.757419175508164e-06,22.702676452754623
2.8368603285465377,1.49842707096603e-05,12.803909923680582
2.8368603285465377,1.49842707096603e-05,24.32259304060552
2.8368603285465377,1.49842707096603e-05,22.416599676969046
2.8368603285465377,1.49842707096603e-05,24.042628849286032
2.8368603285465377,1.49842707096603e-05,16.807407769691423
2.8368603285465377,1.49842707096603e-05,13.758613962188129
2.8368603285465377,1.49842707096603e-05,25.358482380596403
2.8368603285465377,1.49842707096603e-05,21.76149946121205
2.8368603285465377,1.49842707096603e-05,29.58032120485024
2.8368603285465377,1.49842707096603e-05,23.32370818404613
2.8368603285465377,1.49842707096603e-05,18.991287455311817
2.8368603285465377,1.49842707096603e-05,20.296213076632345
2.8368603285465377,1.49842707096603e-05,21.097207288150766
2.8368603285465377,1.49842707096603e-05,19.845498073544032
2.8368603285465377,1.49842707096603e-05,20.921724797308805
2.8368603285465377,1.49842707096603e-05,25.218440739756666
2.8368603285465377,1.49842707096603e-05,20.664237360784604
2.8368603285465377,1.49842707096603e-05,19.30182481624064
2.8368603285465377,1.49842707096603e-05,19.38001862486379
2.8368603285465377,1.49842707096603e-05,17.806445344616627
2.8368603285465377,1.49842707096603e-05,24.88121693841738
3.3934565852724377,1.1059814202033787e-05,12.402202522029762
3.3934565852724377,1.1059814202033787e-05,27.72882284123982
3.3934565852724377,1.1059814202033787e-05,15.34266107556503
3.3934565852724377,1.1059814202033787e-05,22.60125103040272
3.3934565852724377,1.1059814202033787e-05,19.8709681674635
3.3934565852724377,1.1059814202033787e-05,20.3551150199259
3.1009354760871144,9.803361421057562e-06,11.94829953454128
3.1009354760871144,9.803361421057562e-06,23.18607185417581
3.1009354760871144,9.803361421057562e-06,16.966950458230084
3.1009354760871144,9.803361421057562e-06,25.091433135581028
3.1009354760871144,9.803361421057562e-06,22.21844391533074
3.1009354760871144,9.803361421057562e-06,22.781190770314705
3.1009354760871144,9.803361421057562e-06,27.597491671214982
3.1009354760871144,9.803361421057562e-06,23.20686102767758
3.1009354760871144,9.803361421057562e-06,20.08995482603481
3.1009354760871144,9.803361421057562e-06,19.510627947959705
3.1009354760871144,9.803361421057562e-06,17.036672990234994
3.1009354760871144,9.803361421057562e-06,24.70342300426733
3.1009354760871144,9.803361421057562e-06,20.18039310628576
3.1009354760871144,9.803361421057562e-06,17.21347842150373
3.1009354760871144,9.803361421057562e-06,23.631695030302826
3.1009354760871144,9.803361421057562e-06,24.402069149763445
3.1009354760871144,9.803361421057562e-06,19.706870892752256
3.1009354760871144,9.803361421057562e-06,21.32156891751808
3.1009354760871144,9.803361421057562e-06,16.92698913867506
3.1009354760871144,9.803361421057562e-06,18.134382685199213
3.1009354760871144,9.803361421057562e-06,17.005025720955345
3.1009354760871144,9.803361421057562e-06,18.839300407984602
3.1009354760871144,9.803361421057562e-06,22.765066118183686
3.1009354760871144,9.803361421057562e-06,21.544133413485795
3.1009354760871144,9.803361421057562e-06,23.309414038519186
3.1009354760871144,9.803361421057562e-06,14.553815329311986
3.1009354760871144,9.803361421057562e-06,22.881381502062876
3.1009354760871144,9.803361421057562e-06,22.342446785753665
3.1009354760871144,9.803361421057562e-06,22.615169690953817
3.1009354760871144,9.803361421057562e-06,19.097145130160804
3.1009354760871144,9.803361421057562e-06,13.389053908270471
3.1009354760871144,9.803361421057562e-06,17.833362122943633
3.1009354760871144,9.803361421057562e-06,18.378256465237957
3.1009354760871144,9.803361421057562e-06,21.65824837784155
3.1009354760871144,9.803361421057562e-06,19.925411870945236
3.1009354760871144,9.803361421057562e-06,24.584047430902945
3.1009354760871144,9.803361421057562e-06,21.464954897680244
3.1009354760871144,9.803361421057562e-06,21.418203330813714
3.1009354760871144,9.803361421057562e-06,18.335463705451943
3.1009354760871144,9.803361421057562e-06,20.07386229613091
3.1009354760871144,9.803361421057562e-06,24.984152528436542
3.1009354760871144,9.803361421057562e-06,18.96446536281739
3.1009354760871144,9.803361421057562e-06,16.370959363363614
3.1009354760871144,9.803361421057562e-06,22.43832064016805
3.1009354760871144,9.803361421057562e-06,15.586202603510566
3.1009354760871144,9.803361421057562e-06,20.317187412229057
3.1009354760871144,9.803361421057562e-06,23.409246070703546
3.1009354760871144,9.803361421057562e-06,15.070865055889744
3.1009354760871144,9.803361421057562e-06,21.830972617361997
3.1009354760871144,9.803361421057562e-06,15.259248470509712
3.1009354760871144,9.803361421057562e-06,17.140521173906077
3.1009354760871144,9.803361421057562e-06,16.49496949499273
3.1009354760871144,9.803361421057562e-06,17.62321484008752
3.1009354760871144,9.803361421057562e-06,15.197986636057365
3.1009354760871144,9.803361421057562e-06,21.83419107823223
3.1009354760871144,9.803361421057562e-06,25.025448803445205
3.1009354760871144,9.803361421057562e-06,23.612583375182556
3.1009354760871144,9.803361421057562e-06,15.852046553343728
3.1009354760871144,9.803361421057562e-06,23.101734155717942
3.1009354760871144,9.803361421057562e-06,17.524560075568814
3.1009354760871144,9.803361421057562e-06,22.083764987704328
5.199220965526889,1.0237341965858046e-05,10.2274054488526
3.989025063632677,1.4504589581150033e-05,8.972958739291347
3.989025063632677,1.4504589581150033e-05,17.16405295213258
3.989025063632677,1.4504589581150033e-05,13.984380170096202
3.989025063632677,1.4504589581150033e-05,21.50446032227727
3.989025063632677,1.4504589581150033e-05,19.674982013644108
3.989025063632677,1.4504589581150033e-05,19.645342835015544
3.989025063632677,1.4504589581150033e-05,18.024013104740877
3.989025063632677,1.4504589581150033e-05,19.437123308633915
3.989025063632677,1.4504589581150033e-05,17.750721781603357
3.989025063632677,1.4504589581150033e-05,19.226242121584285
3.989025063632677,1.4504589581150033e-05,18.892984343226246
3.989025063632677,1.4504589581150033e-05,12.346137911710354
3.989025063632677,1.4504589581150033e-05,11.971109576441874
3.989025063632677,1.4504589581150033e-05,20.732355179448156
3.989025063632677,1.4504589581150033e-05,19.231732108363534
3.989025063632677,1.4504589581150033e-05,16.15249248795885
3.989025063632677,1.4504589581150033e-05,16.67926437983257
3.989025063632677,1.4504589581150033e-05,11.820536817563545
3.989025063632677,1.4504589581150033e-05,17.808704016760625
3.989025063632677,1.4504589581150033e-05,17.52753754322835
3.989025063632677,1.4504589581150033e-05,13.4155657909496
3.989025063632677,1.4504589581150033e-05,13.366484482966184
3.989025063632677,1.4504589581150033e-05,18.25969568661453
3.989025063632677,1.4504589581150033e-05,14.061333350212346
3.989025063632677,1.4504589581150033e-05,14.95038411919465
3.989025063632677,1.4504589581150033e-05,19.441835562384988
3.989025063632677,1.4504589581150033e-05,15.982781826727804
3.989025063632677,1.4504589581150033e-05,18.274718934228574
3.989025063632677,1.4504589581150033e-05,18.357039090234878
3.989025063632677,1.4504589581150033e-05,14.69631556287914
3.989025063632677,1.4504589581150033e-05,18.810861923819008
3.989025063632677,1.4504589581150033e-05,15.863493440428934
3.989025063632677,1.4504589581150033e-05,19.624597499836753
3.989025063632677,1.4504589581150033e-05,15.133799217320183
3.989025063632677,1.4504589581150033e-05,13.997369998131674
3.989025063632677,1.4504589581150033e-05,21.923942533349436
3.989025063632677,1.4504589581150033e-05,13.626264131331736
5.172292566001021,1.4671584363711221e-05,9.690214226440853
5.172292566001021,1.4671584363711221e-05,19.060270008853472
5.172292566001021,1.4671584363711221e-05,17.61832105785586
5.172292566001021,1.4671584363711221e-05,20.452902936374155
5.172292566001021,1.4671584363711221e-05,19.94918587096964
5.172292566001021,1.4671584363711221e-05,20.982227101895713
5.172292566001021,1.4671584363711221e-05,17.629374401371997
5.172292566001021,1.4671584363711221e-05,12.74126350034755
5.172292566001021,1.4671584363711221e-05,15.54685271123565
5.172292566001021,1.4671584363711221e-05,21.384019844215523
5.172292566001021,1.4671584363711221e-05,19.50445550962278
5.172292566001021,1.4671584363711221e-05,16.205466232070325
5.172292566001021,1.4671584363711221e-05,12.334842242698297
5.172292566001021,1.4671584363711221e-05,21.320346407533357
5.172292566001021,1.4671584363711221e-05,16.156204882846847
5.172292566001021,1.4671584363711221e-05,15.556160340419474
5.172292566001021,1.4671584363711221e-05,18.54086502868645
5.172292566001021,1.4671584363711221e-05,20.944760106573295
5.172292566001021,1.4671584363711221e-05,18.914701807227143
5.172292566001021,1.4671584363711221e-05,14.802183022346018
5.172292566001021,1.4671584363711221e-05,13.98651523356667
5.172292566001021,1.4671584363711221e-05,14.37699820630557
5.172292566001021,1.4671584363711221e-05,17.883845127212158
5.172292566001021,1.4671584363711221e-05,20.54042826196629
5.172292566001021,1.4671584363711221e-05,20.104981236399755
5.172292566001021,1.4671584363711221e-05,11.16878965500163
5.172292566001021,1.4671584363711221e-05,19.70042919638818
5.172292566001021,1.4671584363711221e-05,17.30376512058532
5.172292566001021,1.4671584363711221e-05,19.651747595493056
5.172292566001021,1.4671584363711221e-05,14.821835930508733
5.172292566001021,1.4671584363711221e-05,15.35301457459252
