Max_Weight,Min_Weight,Mean_Fitness
0.26851513462465615,0.0013115910391233705,577.5727673582888
0.2962201099102186,0.0009622135984187685,556.7810931940656
0.2962201099102186,0.0009622135984187685,582.6995565893534
0.2962201099102186,0.0009622135984187685,563.6958224102599
0.2962201099102186,0.0009622135984187685,574.9488900865961
0.3094241382013164,0.0007079158215369588,548.4359791280955
0.3094241382013164,0.0007079158215369588,567.68475169961
0.3094241382013164,0.0007079158215369588,574.1519210348058
0.3094241382013164,0.0007079158215369588,573.0907261070604
0.3094241382013164,0.0007079158215369588,574.3473865876431
0.3094241382013164,0.0007079158215369588,556.0680794993539
0.3094241382013164,0.0007079158215369588,571.9627551786375
0.3094241382013164,0.0007079158215369588,587.9832042353283
0.3094241382013164,0.0007079158215369588,582.6677775959508
0.3094241382013164,0.0007079158215369588,573.8863554229266
0.3094241382013164,0.0007079158215369588,568.0155852621815
0.3094241382013164,0.0007079158215369588,570.3093882689132
0.3094241382013164,0.0007079158215369588,561.2062988305456
0.3094241382013164,0.0007079158215369588,588.6441408457692
0.3094241382013164,0.0007079158215369588,578.6124692591035
0.3094241382013164,0.0007079158215369588,568.6360221834627
0.3094241382013164,0.0007079158215369588,565.9525801511599
0.3094241382013164,0.0007079158215369588,568.1957505696649
0.3094241382013164,0.0007079158215369588,577.8934068231642
0.3094241382013164,0.0007079158215369588,560.2730163035209
0.3094241382013164,0.0007079158215369588,575.0266621646771
0.3094241382013164,0.0007079158215369588,582.6899434654798
0.3094241382013164,0.0007079158215369588,562.782524275306
0.3094241382013164,0.0007079158215369588,560.4439529303847
0.3094241382013164,0.0007079158215369588,561.3731873005994
0.3094241382013164,0.0007079158215369588,583.1439558765627
0.3288622040891925,0.0008347711203644844,548.3972681194305
0.3288622040891925,0.0008347711203644844,567.8587544849651
0.3288622040891925,0.0008347711203644844,572.2020284981498
0.3288622040891925,0.0008347711203644844,572.7637879571887
0.3288622040891925,0.0008347711203644844,578.5618705257385
0.3288622040891925,0.0008347711203644844,568.2872761826288
0.3288622040891925,0.0008347711203644844,562.5205050184032
0.3288622040891925,0.0008347711203644844,562.5544738047123
0.3288622040891925,0.0008347711203644844,575.048022176666
0.3288622040891925,0.0008347711203644844,576.7080786908218
0.3288622040891925,0.0008347711203644844,557.7833784734678
0.3288622040891925,0.0008347711203644844,579.2316713353181
0.3288622040891925,0.0008347711203644844,557.6014734119011
0.3288622040891925,0.0008347711203644844,570.5078527653549
0.3288622040891925,0.0008347711203644844,569.0945215686929
0.3288622040891925,0.0008347711203644844,571.7834270931177
0.3288622040891925,0.0008347711203644844,573.0770021689563
0.3288622040891925,0.0008347711203644844,549.2367281749828
0.3288622040891925,0.0008347711203644844,572.0597782460345
0.3288622040891925,0.0008347711203644844,553.8734226271908
0.3288622040891925,0.0008347711203644844,562.4670159795877
0.3288622040891925,0.0008347711203644844,552.9110344439316
0.3288622040891925,0.0008347711203644844,579.2813681945917
0.3288622040891925,0.0008347711203644844,556.5235756319219
0.3288622040891925,0.0008347711203644844,577.1212123283594
0.3288622040891925,0.0008347711203644844,574.6929161460457
0.3288622040891925,0.0008347711203644844,586.8993904336256
0.3288622040891925,0.0008347711203644844,562.1926262660405
0.3288622040891925,0.0008347711203644844,553.855826759538
0.3288622040891925,0.0008347711203644844,576.8483340108581
0.3288622040891925,0.0008347711203644844,576.7965838553307
0.3288622040891925,0.0008347711203644844,573.3955072770746
0.3288622040891925,0.0008347711203644844,560.0329876043755
0.3288622040891925,0.0008347711203644844,588.7162422887868
0.3288622040891925,0.0008347711203644844,563.1913255916725
0.3288622040891925,0.0008347711203644844,553.1683477189315
0.3288622040891925,0.0008347711203644844,573.0017740247545
0.3288622040891925,0.0008347711203644844,557.5479877050449
0.3288622040891925,0.0008347711203644844,570.9838568439919
0.3288622040891925,0.0008347711203644844,567.5917856114777
0.3288622040891925,0.0008347711203644844,564.6547011968083
0.3288622040891925,0.0008347711203644844,592.9667908124251
0.3288622040891925,0.0008347711203644844,590.0761963546811
0.3288622040891925,0.0008347711203644844,555.6484604107357
0.3288622040891925,0.0008347711203644844,585.4313062764476
0.3288622040891925,0.0008347711203644844,569.8399998509452
0.3288622040891925,0.0008347711203644844,561.1086780841985
0.3288622040891925,0.0008347711203644844,567.9475062612015
0.3288622040891925,0.0008347711203644844,566.2624619783497
0.3288622040891925,0.0008347711203644844,548.5465971498393
0.3288622040891925,0.0008347711203644844,558.0771259744516
0.3288622040891925,0.0008347711203644844,561.9127491723764
0.3288622040891925,0.0008347711203644844,570.1485138156111
0.3288622040891925,0.0008347711203644844,574.9093468831954
0.3288622040891925,0.0008347711203644844,576.0154666241673
0.3288622040891925,0.0008347711203644844,558.7614984551594
0.3288622040891925,0.0008347711203644844,574.3790902408902
0.3288622040891925,0.0008347711203644844,555.4801898113784
0.3288622040891925,0.0008347711203644844,571.0585215175361
0.3288622040891925,0.0008347711203644844,572.3708829753027
0.3288622040891925,0.0008347711203644844,574.2652610396575
0.3288622040891925,0.0008347711203644844,559.4380059909133
0.3288622040891925,0.0008347711203644844,564.5533583275171
0.3288622040891925,0.0008347711203644844,577.9488427267006
0.3288622040891925,0.0008347711203644844,574.5275615812276
0.3288622040891925,0.0008347711203644844,561.6416348957482
0.3288622040891925,0.0008347711203644844,568.6442259240798
0.3288622040891925,0.0008347711203644844,588.7757799125854
0.3288622040891925,0.0008347711203644844,581.067663050181
0.3288622040891925,0.0008347711203644844,561.3922121970218
0.3288622040891925,0.0008347711203644844,570.050905503531
0.3288622040891925,0.0008347711203644844,577.806298365925
0.3288622040891925,0.0008347711203644844,560.1646595920134
0.3288622040891925,0.0008347711203644844,575.4803722199708
0.3288622040891925,0.0008347711203644844,587.731833258369
0.3288622040891925,0.0008347711203644844,560.3825652163598
0.3288622040891925,0.0008347711203644844,573.0928843809422
0.3288622040891925,0.0008347711203644844,566.2193920770785
0.3288622040891925,0.0008347711203644844,582.8283041385149
0.3288622040891925,0.0008347711203644844,570.7692569505015
0.3288622040891925,0.0008347711203644844,571.2658520543218
0.3288622040891925,0.0008347711203644844,598.5413188681109
0.3288622040891925,0.0008347711203644844,581.2266429870385
0.3288622040891925,0.0008347711203644844,558.496912354369
0.3288622040891925,0.0008347711203644844,560.2527443338751
0.3288622040891925,0.0008347711203644844,564.6466654925832
0.3288622040891925,0.0008347711203644844,568.528196717739
0.3288622040891925,0.0008347711203644844,582.6913676005397
0.3288622040891925,0.0008347711203644844,576.2630864039122
0.3288622040891925,0.0008347711203644844,557.7964090582382
0.3288622040891925,0.0008347711203644844,573.307298562487
0.3288622040891925,0.0008347711203644844,582.0375425220633
0.3288622040891925,0.0008347711203644844,563.9664435508181
0.3288622040891925,0.0008347711203644844,571.3687524792839
0.3288622040891925,0.0008347711203644844,571.1450273586427
0.3288622040891925,0.0008347711203644844,557.084635070906
0.3288622040891925,0.0008347711203644844,583.2088190576252
0.3288622040891925,0.0008347711203644844,570.5067676477461
0.3288622040891925,0.0008347711203644844,568.8502829546752
0.3288622040891925,0.0008347711203644844,585.1828441347493
0.3288622040891925,0.0008347711203644844,564.0692123737925
0.3288622040891925,0.0008347711203644844,585.9642736393605
0.3288622040891925,0.0008347711203644844,570.7064575329731
0.3288622040891925,0.0008347711203644844,555.798707118592
0.3288622040891925,0.0008347711203644844,580.9633869715267
0.3288622040891925,0.0008347711203644844,557.8013303950275
0.3288622040891925,0.0008347711203644844,597.6303514949793
0.3288622040891925,0.0008347711203644844,575.0731304067561
0.3288622040891925,0.0008347711203644844,581.7723091618756
0.3288622040891925,0.0008347711203644844,561.1303569465855
0.3288622040891925,0.0008347711203644844,577.605696029688
0.3288622040891925,0.0008347711203644844,561.7568391493998
0.3288622040891925,0.0008347711203644844,581.3022419964609
0.3288622040891925,0.0008347711203644844,579.9300753479971
0.3288622040891925,0.0008347711203644844,576.9194268810445
0.3288622040891925,0.0008347711203644844,572.6778107642933
0.3288622040891925,0.0008347711203644844,562.9110241989486
0.3288622040891925,0.0008347711203644844,557.1644113846271
0.3288622040891925,0.0008347711203644844,563.7598665330889
0.3288622040891925,0.0008347711203644844,581.7674177559837
0.3288622040891925,0.0008347711203644844,567.9023404813647
0.3288622040891925,0.0008347711203644844,561.5918487936808
0.3288622040891925,0.0008347711203644844,547.8163447666236
0.3288622040891925,0.0008347711203644844,570.9739649460435
0.3288622040891925,0.0008347711203644844,562.3152015284164
0.3288622040891925,0.0008347711203644844,554.1207081352059
0.3288622040891925,0.0008347711203644844,557.0449210439227
0.3288622040891925,0.0008347711203644844,582.2705380085335
0.3288622040891925,0.0008347711203644844,567.5050143863205
0.3288622040891925,0.0008347711203644844,560.258482829138
0.3288622040891925,0.0008347711203644844,549.1008462736629
0.3288622040891925,0.0008347711203644844,576.4928706611211
0.3288622040891925,0.0008347711203644844,574.1448542335708
0.3288622040891925,0.0008347711203644844,578.664757606686
0.3288622040891925,0.0008347711203644844,575.957295858719
0.3288622040891925,0.0008347711203644844,585.07739495072
0.3288622040891925,0.0008347711203644844,568.7712363912885
0.3288622040891925,0.0008347711203644844,561.6816748171228
0.3288622040891925,0.0008347711203644844,564.2876087091141
0.3288622040891925,0.0008347711203644844,573.3142947135781
0.3288622040891925,0.0008347711203644844,562.5187027736795
0.3288622040891925,0.0008347711203644844,551.9873701559388
0.3288622040891925,0.0008347711203644844,564.5334790198996
0.3288622040891925,0.0008347711203644844,559.2793394938575
0.3288622040891925,0.0008347711203644844,570.0211323883743
0.3288622040891925,0.0008347711203644844,563.3233064665785
0.3288622040891925,0.0008347711203644844,587.4594636185183
0.3288622040891925,0.0008347711203644844,557.0969617637529
0.3288622040891925,0.0008347711203644844,551.0603903238424
0.3288622040891925,0.0008347711203644844,574.9690304331169
0.3288622040891925,0.0008347711203644844,570.2924101768289
0.3288622040891925,0.0008347711203644844,565.4305715782367
0.3288622040891925,0.0008347711203644844,558.416764175062
0.3288622040891925,0.0008347711203644844,568.381204951558
0.3288622040891925,0.0008347711203644844,567.1143832271249
0.3288622040891925,0.0008347711203644844,580.1817296224332
0.3288622040891925,0.0008347711203644844,561.366933215408
0.3288622040891925,0.0008347711203644844,574.9435517469682
0.3288622040891925,0.0008347711203644844,576.9434277470585
0.3288622040891925,0.0008347711203644844,580.4592651905936
0.3288622040891925,0.0008347711203644844,570.8344204897393
0.3288622040891925,0.0008347711203644844,550.211892077161
0.3288622040891925,0.0008347711203644844,573.3216488539107
0.3288622040891925,0.0008347711203644844,575.6870158857395
0.3288622040891925,0.0008347711203644844,571.1091326224968
0.3288622040891925,0.0008347711203644844,549.890894715773
0.3288622040891925,0.0008347711203644844,558.4214395133367
0.3288622040891925,0.0008347711203644844,578.370342138223
0.3288622040891925,0.0008347711203644844,578.2298895488276
0.3288622040891925,0.0008347711203644844,570.918280594253
0.3288622040891925,0.0008347711203644844,574.877594362076
0.3288622040891925,0.0008347711203644844,561.6744436349437
0.3288622040891925,0.0008347711203644844,573.2214744733045
0.3288622040891925,0.0008347711203644844,549.9351239615149
0.3288622040891925,0.0008347711203644844,560.4868257689558
0.3288622040891925,0.0008347711203644844,562.4787875854414
0.3288622040891925,0.0008347711203644844,570.7042937051021
0.3288622040891925,0.0008347711203644844,574.0336820270917
0.3288622040891925,0.0008347711203644844,564.0099032581389
0.3518586636399191,0.0004690082975834094,546.0429176044452
0.3518586636399191,0.0004690082975834094,553.2633169153808
0.3518586636399191,0.0004690082975834094,559.6677125831679
0.3518586636399191,0.0004690082975834094,572.114347085076
0.3518586636399191,0.0004690082975834094,562.6261381424333
0.3518586636399191,0.0004690082975834094,579.0255091625571
0.3518586636399191,0.0004690082975834094,603.1594965262402
0.3518586636399191,0.0004690082975834094,559.1967493390282
0.3518586636399191,0.0004690082975834094,554.5897327502596
0.3518586636399191,0.0004690082975834094,590.3969671403877
0.3518586636399191,0.0004690082975834094,580.9814539271823
0.3518586636399191,0.0004690082975834094,551.3343056663597
0.3518586636399191,0.0004690082975834094,562.5173823333736
0.3518586636399191,0.0004690082975834094,560.1674901286397
0.3518586636399191,0.0004690082975834094,562.9566494329948
0.3518586636399191,0.0004690082975834094,591.9763996379158
0.3518586636399191,0.0004690082975834094,570.2163296834445
0.3518586636399191,0.0004690082975834094,579.8022994510155
0.3518586636399191,0.0004690082975834094,559.3236755974308
0.3518586636399191,0.0004690082975834094,586.2445816534449
0.3518586636399191,0.0004690082975834094,565.6475378054542
0.3518586636399191,0.0004690082975834094,560.8672679411454
0.3518586636399191,0.0004690082975834094,569.0538238446971
0.3518586636399191,0.0004690082975834094,566.6818018562096
0.3518586636399191,0.0004690082975834094,550.0343202268393
0.3518586636399191,0.0004690082975834094,589.1714810562794
0.3518586636399191,0.0004690082975834094,563.8891112378615
0.3518586636399191,0.0004690082975834094,563.6290666976936
0.3518586636399191,0.0004690082975834094,576.856156691156
0.375506882506138,0.0003005710931473438,543.7723714830009
0.375506882506138,0.0003005710931473438,569.1698674827229
0.375506882506138,0.0003005710931473438,560.6807194729295
0.375506882506138,0.0003005710931473438,556.7852881179144
0.375506882506138,0.0003005710931473438,573.8281286361039
0.375506882506138,0.0003005710931473438,560.781720801391
0.375506882506138,0.0003005710931473438,567.4303995934225
0.38942233852662994,0.0003304633888888285,528.3434102443968
0.38942233852662994,0.0003304633888888285,556.0295425132371
0.38942233852662994,0.0003304633888888285,553.7934506458188
0.38942233852662994,0.0003304633888888285,548.8430011301698
0.38942233852662994,0.0003304633888888285,560.6810020874055
0.38942233852662994,0.0003304633888888285,567.433004537167
0.38942233852662994,0.0003304633888888285,574.9068570758205
0.38942233852662994,0.0003304633888888285,576.5635310192988
0.38942233852662994,0.0003304633888888285,565.4843349178186
0.38942233852662994,0.0003304633888888285,553.0189279107385
0.38942233852662994,0.0003304633888888285,574.3048665348852
0.38942233852662994,0.0003304633888888285,569.3821407712879
0.38942233852662994,0.0003304633888888285,572.6618644708497
0.38942233852662994,0.0003304633888888285,562.7304650323824
0.38942233852662994,0.0003304633888888285,559.316636882866
0.38942233852662994,0.0003304633888888285,562.502689794496
0.38942233852662994,0.0003304633888888285,574.4854699925621
0.38942233852662994,0.0003304633888888285,570.7549469611471
0.38942233852662994,0.0003304633888888285,556.6374066028945
0.38942233852662994,0.0003304633888888285,558.0215033570422
0.38942233852662994,0.0003304633888888285,550.9973955935807
0.38942233852662994,0.0003304633888888285,562.4732448719639
0.38942233852662994,0.0003304633888888285,589.1881939826535
0.38942233852662994,0.0003304633888888285,583.8177355951647
0.38942233852662994,0.0003304633888888285,564.6307735945677
0.38942233852662994,0.0003304633888888285,590.6590293720961
0.38942233852662994,0.0003304633888888285,570.1065621630407
0.38942233852662994,0.0003304633888888285,565.9923812937999
0.38942233852662994,0.0003304633888888285,581.5747527553153
0.38942233852662994,0.0003304633888888285,575.3616689207162
0.38942233852662994,0.0003304633888888285,557.6182033023831
0.38942233852662994,0.0003304633888888285,549.9391372261285
0.38942233852662994,0.0003304633888888285,588.6582597262747
0.38942233852662994,0.0003304633888888285,579.4199095516411
0.38942233852662994,0.0003304633888888285,561.7296663204503
0.38942233852662994,0.0003304633888888285,556.3337557781715
0.38942233852662994,0.0003304633888888285,582.7171934845757
0.38942233852662994,0.0003304633888888285,546.3370118391069
0.38942233852662994,0.0003304633888888285,567.4092288148626
0.38942233852662994,0.0003304633888888285,554.1817503540256
0.38942233852662994,0.0003304633888888285,568.120580387709
0.38942233852662994,0.0003304633888888285,566.4823343561804
0.38942233852662994,0.0003304633888888285,580.3310950409948
0.38942233852662994,0.0003304633888888285,555.8481836285824
0.38942233852662994,0.0003304633888888285,560.142390371303
0.38942233852662994,0.0003304633888888285,571.6340909635423
0.38942233852662994,0.0003304633888888285,566.9432817429134
0.38942233852662994,0.0003304633888888285,542.871343179885
0.38942233852662994,0.0003304633888888285,569.9472981201069
0.38942233852662994,0.0003304633888888285,578.9458548304417
0.38942233852662994,0.0003304633888888285,576.9737835113083
0.38942233852662994,0.0003304633888888285,566.9039458423471
0.38942233852662994,0.0003304633888888285,566.7755959163422
0.38942233852662994,0.0003304633888888285,563.0860028326762
0.38942233852662994,0.0003304633888888285,545.3229958231962
0.38942233852662994,0.0003304633888888285,539.5358342858178
0.38942233852662994,0.0003304633888888285,549.8137932996223
0.38942233852662994,0.0003304633888888285,568.8306388918066
0.38942233852662994,0.0003304633888888285,573.880055319487
0.38942233852662994,0.0003304633888888285,574.2968435108411
0.38942233852662994,0.0003304633888888285,573.2894175672923
0.38942233852662994,0.0003304633888888285,574.40108849424
0.38942233852662994,0.0003304633888888285,587.1023294663374
0.38942233852662994,0.0003304633888888285,558.1046547770076
0.38942233852662994,0.0003304633888888285,572.2039759199107
0.38942233852662994,0.0003304633888888285,555.8386234129176
0.38942233852662994,0.0003304633888888285,559.4936197790677
0.38942233852662994,0.0003304633888888285,563.9420711552492
0.38942233852662994,0.0003304633888888285,553.4307632040274
0.38942233852662994,0.0003304633888888285,567.2591356712179
0.38942233852662994,0.0003304633888888285,571.5504148662897
0.38942233852662994,0.0003304633888888285,567.5899786669611
0.38942233852662994,0.0003304633888888285,576.7932698196862
0.38942233852662994,0.0003304633888888285,549.8940815265262
0.38942233852662994,0.0003304633888888285,573.9975205468362
0.38942233852662994,0.0003304633888888285,575.4822938423474
0.38942233852662994,0.0003304633888888285,564.6328190821728
0.38942233852662994,0.0003304633888888285,567.510179619008
0.38942233852662994,0.0003304633888888285,574.076898616981
0.38942233852662994,0.0003304633888888285,576.4215387816774
0.38942233852662994,0.0003304633888888285,572.9168362052675
0.38942233852662994,0.0003304633888888285,585.5547724539156
0.38942233852662994,0.0003304633888888285,559.4509174117845
0.38942233852662994,0.0003304633888888285,578.4018953148512
0.38942233852662994,0.0003304633888888285,563.4609813363679
0.38942233852662994,0.0003304633888888285,572.1522637379513
0.38942233852662994,0.0003304633888888285,546.938301364873
0.38942233852662994,0.0003304633888888285,540.1354004935928
0.38942233852662994,0.0003304633888888285,575.0086022792914
0.38942233852662994,0.0003304633888888285,553.7033030579285
0.38942233852662994,0.0003304633888888285,569.7766372014562
0.38942233852662994,0.0003304633888888285,579.5998224933018
0.38942233852662994,0.0003304633888888285,568.6818491657174
0.38942233852662994,0.0003304633888888285,570.7512024877066
0.38942233852662994,0.0003304633888888285,561.6752777529058
0.38942233852662994,0.0003304633888888285,575.3724525090187
0.38942233852662994,0.0003304633888888285,570.7058226867185
0.38942233852662994,0.0003304633888888285,567.3252017445321
0.38942233852662994,0.0003304633888888285,573.3478549687323
0.38942233852662994,0.0003304633888888285,581.219969773809
0.38942233852662994,0.0003304633888888285,563.9101301573556
0.38942233852662994,0.0003304633888888285,555.7944374901549
0.38942233852662994,0.0003304633888888285,558.1352120955066
0.38942233852662994,0.0003304633888888285,574.9108757446248
0.38942233852662994,0.0003304633888888285,559.3957801709663
0.38942233852662994,0.0003304633888888285,569.7721618061354
0.38942233852662994,0.0003304633888888285,564.9654647055753
0.38942233852662994,0.0003304633888888285,573.1323825317913
0.38942233852662994,0.0003304633888888285,579.2394325624865
0.38942233852662994,0.0003304633888888285,530.8025284256709
0.38942233852662994,0.0003304633888888285,548.8628042453955
0.38942233852662994,0.0003304633888888285,562.9369037459063
0.38942233852662994,0.0003304633888888285,555.78807985249
0.38942233852662994,0.0003304633888888285,564.5393405763107
0.38942233852662994,0.0003304633888888285,570.2063223057163
0.38942233852662994,0.0003304633888888285,564.7236790448887
0.38942233852662994,0.0003304633888888285,559.6060840279242
0.38942233852662994,0.0003304633888888285,584.2564274909304
0.38942233852662994,0.0003304633888888285,569.3349957941673
0.38942233852662994,0.0003304633888888285,563.1279981384122
0.38942233852662994,0.0003304633888888285,580.2314373408432
0.38942233852662994,0.0003304633888888285,563.1356122252196
0.38942233852662994,0.0003304633888888285,569.8460689525233
0.38942233852662994,0.0003304633888888285,547.9937015362532
0.38942233852662994,0.0003304633888888285,564.3123706427208
0.38942233852662994,0.0003304633888888285,588.5882163819157
0.38942233852662994,0.0003304633888888285,570.030089302548
0.38942233852662994,0.0003304633888888285,574.324193637307
0.38942233852662994,0.0003304633888888285,583.8087386496614
0.38942233852662994,0.0003304633888888285,578.9937612105174
0.38942233852662994,0.0003304633888888285,569.500494842039
0.38942233852662994,0.0003304633888888285,565.0027524804228
0.38942233852662994,0.0003304633888888285,561.2127756297925
0.38942233852662994,0.0003304633888888285,563.1366345516753
0.38942233852662994,0.0003304633888888285,564.9057432809492
0.38942233852662994,0.0003304633888888285,580.2875932794434
0.38942233852662994,0.0003304633888888285,555.7229314040318
0.38942233852662994,0.0003304633888888285,572.4649530338493
0.38942233852662994,0.0003304633888888285,561.2685463667727
0.38942233852662994,0.0003304633888888285,548.922605843412
0.38942233852662994,0.0003304633888888285,566.7904922370659
0.38942233852662994,0.0003304633888888285,576.4779624684998
0.38942233852662994,0.0003304633888888285,559.7078220105612
0.38942233852662994,0.0003304633888888285,572.9889287634596
0.38942233852662994,0.0003304633888888285,569.5286337014381
0.38942233852662994,0.0003304633888888285,567.3532866464515
0.38942233852662994,0.0003304633888888285,581.9940581604488
0.38942233852662994,0.0003304633888888285,551.6608075068175
0.38942233852662994,0.0003304633888888285,580.2433859767327
0.38942233852662994,0.0003304633888888285,565.5381496439957
0.38942233852662994,0.0003304633888888285,572.5356181189322
0.38942233852662994,0.0003304633888888285,551.9091042825085
0.38942233852662994,0.0003304633888888285,541.5029992281281
0.38942233852662994,0.0003304633888888285,558.2997703941492
0.38942233852662994,0.0003304633888888285,573.6280746011704
0.38942233852662994,0.0003304633888888285,571.9434701656171
0.38942233852662994,0.0003304633888888285,568.6477573469786
0.38942233852662994,0.0003304633888888285,560.8516382474091
0.38942233852662994,0.0003304633888888285,562.356940218139
0.38942233852662994,0.0003304633888888285,572.8140655805173
0.38942233852662994,0.0003304633888888285,562.3166531903189
0.38942233852662994,0.0003304633888888285,566.6313464898169
0.38942233852662994,0.0003304633888888285,560.0857166908978
0.38942233852662994,0.0003304633888888285,565.8375635097884
0.38942233852662994,0.0003304633888888285,560.8674796669809
0.38942233852662994,0.0003304633888888285,583.5263569341055
0.38942233852662994,0.0003304633888888285,574.3446108549165
0.38942233852662994,0.0003304633888888285,555.6472626906899
0.38942233852662994,0.0003304633888888285,557.2540189013864
0.38942233852662994,0.0003304633888888285,584.2129606433857
0.38942233852662994,0.0003304633888888285,570.4298196888784
0.38942233852662994,0.0003304633888888285,575.1174599279273
0.38942233852662994,0.0003304633888888285,570.9589001406297
0.38942233852662994,0.0003304633888888285,563.2674705622775
0.38942233852662994,0.0003304633888888285,583.7463233223463
0.38942233852662994,0.0003304633888888285,561.1393925391731
0.38942233852662994,0.0003304633888888285,575.1695905284055
0.38942233852662994,0.0003304633888888285,562.623737418924
0.38942233852662994,0.0003304633888888285,545.344962419965
0.38942233852662994,0.0003304633888888285,567.2536057474325
0.38942233852662994,0.0003304633888888285,577.0405554776893
0.38942233852662994,0.0003304633888888285,574.0701300308284
0.38942233852662994,0.0003304633888888285,577.4839266277944
0.38942233852662994,0.0003304633888888285,570.0900847858254
0.38942233852662994,0.0003304633888888285,580.5114055627345
0.38942233852662994,0.0003304633888888285,541.8686950474173
0.38942233852662994,0.0003304633888888285,560.1877519097986
0.38942233852662994,0.0003304633888888285,554.9005700446436
0.38942233852662994,0.0003304633888888285,566.5717432069466
0.38942233852662994,0.0003304633888888285,561.3608497183632
