Max_Weight,Min_Weight,Mean_Fitness
0.22132677302123216,0.00016281381227250448,816.8332000626757
0.22132677302123216,0.00016281381227250448,838.382188755214
0.22132677302123216,0.00016281381227250448,827.7335932146391
0.22132677302123216,0.00016281381227250448,840.4000999139502
0.20011554476536517,0.0007218178054629367,805.8537142881794
0.20011554476536517,0.0007218178054629367,818.054586083878
0.20011554476536517,0.0007218178054629367,857.5142328072642
0.20011554476536517,0.0007218178054629367,820.1819751464994
0.20011554476536517,0.0007218178054629367,821.1127877309247
0.20011554476536517,0.0007218178054629367,829.2830141920754
0.20011554476536517,0.0007218178054629367,822.8360502328402
0.20011554476536517,0.0007218178054629367,827.3275374377503
0.21124891400548124,0.00028085795108577115,801.6043749844275
0.21124891400548124,0.00028085795108577115,806.8171646871317
0.21124891400548124,0.00028085795108577115,827.8257573620299
0.21124891400548124,0.00028085795108577115,813.0891775340418
0.20609548937657118,2.221119179890215e-05,802.2188024969954
0.20609548937657118,2.221119179890215e-05,824.5970067201323
0.20609548937657118,2.221119179890215e-05,813.2786765401613
0.20609548937657118,2.221119179890215e-05,805.2810960020176
0.20609548937657118,2.221119179890215e-05,799.2943140788982
0.20609548937657118,2.221119179890215e-05,817.419070550264
0.2743944929179042,0.00010566755598684181,794.9680834159075
0.2875247407086161,0.00019909913588291042,789.860686191453
0.2875247407086161,0.00019909913588291042,794.604081472318
0.2875247407086161,0.00019909913588291042,793.8852925452159
0.2875247407086161,0.00019909913588291042,809.9128994554237
0.3219985629008355,0.0001924856876378013,770.1092603436647
0.3219985629008355,0.0001924856876378013,794.9375656252582
0.3219985629008355,0.0001924856876378013,793.2232322588161
0.3219985629008355,0.0001924856876378013,794.6875988112116
0.3219985629008355,0.0001924856876378013,779.8182780941931
0.3219985629008355,0.0001924856876378013,782.0041430842731
0.370093015809319,2.2519653407682187e-05,777.6834965869017
0.38202076660910167,0.00022634023353647627,754.0786255861487
0.38202076660910167,0.00022634023353647627,799.111572364491
0.38202076660910167,0.00022634023353647627,775.9913492240335
0.39466380311517985,0.00012820860787250352,750.0980704560981
0.39466380311517985,0.00012820860787250352,749.89431408003
0.39466380311517985,0.00012820860787250352,762.075453506082
0.39466380311517985,0.00012820860787250352,754.1307121793807
0.4578765711395835,0.00018858766310106244,744.9676059711614
0.46203262904433734,0.0001084063931033589,723.3155281599691
0.46203262904433734,0.0001084063931033589,750.9669891689214
0.46203262904433734,0.0001084063931033589,753.4199072264194
0.5144267818508783,0.0001278872010123588,720.284979563995
0.5144267818508783,0.0001278872010123588,743.533649810736
0.5144267818508783,0.0001278872010123588,722.6348948011895
0.5144267818508783,0.0001278872010123588,733.0118756456726
0.5144267818508783,0.0001278872010123588,744.0326891907881
0.5764832377725582,0.00017436408216578534,714.0646516684499
0.5764832377725582,0.00017436408216578534,746.3166094498359
0.6193240308944248,0.0001353810392167539,702.3684976615448
0.6193240308944248,0.0001353810392167539,709.7397306418455
0.6193240308944248,0.0001353810392167539,720.4527890104388
0.6193240308944248,0.0001353810392167539,721.4265853250497
0.6193240308944248,0.0001353810392167539,715.5773921165423
0.7065840552684738,0.0001500439368581733,700.4891871046887
0.7485996628636449,0.00015943806003331678,684.1439334695064
0.7485996628636449,0.00015943806003331678,718.7036834352923
0.7485996628636449,0.00015943806003331678,702.4035592670141
0.698885694615999,0.0001224716445915904,675.8945966910163
0.758464892706945,2.488113286903735e-05,669.0350392311011
0.758464892706945,2.488113286903735e-05,700.1152292618157
0.758464892706945,2.488113286903735e-05,698.534890316578
0.758464892706945,2.488113286903735e-05,685.8772592468139
0.758464892706945,2.488113286903735e-05,681.6944341024642
0.758464892706945,2.488113286903735e-05,676.0715443765721
0.9233601248390507,0.0001939385224614264,671.2338512433222
0.9233601248390507,0.0001939385224614264,682.32490883955
0.9233601248390507,0.0001939385224614264,671.4295960984125
0.9233601248390507,0.0001939385224614264,678.5367406478763
0.9233601248390507,0.0001939385224614264,680.2703906652492
0.9796334038443095,0.00013898874270511927,657.5247409687332
0.9796334038443095,0.00013898874270511927,672.1335315613725
0.9916689260330193,0.0002206844378213708,637.9918078300166
0.9916689260330193,0.0002206844378213708,661.0624300027993
0.9916689260330193,0.0002206844378213708,684.8674093983815
0.9916689260330193,0.0002206844378213708,649.5628165984392
1.1922492150479564,0.00013351908589799937,630.995763495454
1.1922492150479564,0.00013351908589799937,659.63872633807
1.1922492150479564,0.00013351908589799937,647.1304622625028
1.1922492150479564,0.00013351908589799937,661.3930961839853
1.1922492150479564,0.00013351908589799937,632.6211023777088
1.1922492150479564,0.00013351908589799937,669.3161143698723
1.1922492150479564,0.00013351908589799937,652.4625871984973
1.1922492150479564,0.00013351908589799937,641.302137098248
1.1922492150479564,0.00013351908589799937,637.4643078662915
1.1922492150479564,0.00013351908589799937,634.5395371227073
1.1922492150479564,0.00013351908589799937,641.0020036351478
1.1922492150479564,0.00013351908589799937,641.9594628870543
1.1922492150479564,0.00013351908589799937,655.5196978918633
1.1922492150479564,0.00013351908589799937,648.7205846314877
1.1922492150479564,0.00013351908589799937,643.006124418213
1.1922492150479564,0.00013351908589799937,641.2739742883833
1.1922492150479564,0.00013351908589799937,640.6667786305737
1.1922492150479564,0.00013351908589799937,664.131484747605
1.4234533395058404,2.9405903364419263e-05,616.4188848696964
1.4234533395058404,2.9405903364419263e-05,625.9796973119973
1.4234533395058404,2.9405903364419263e-05,625.3518972129507
1.4234533395058404,2.9405903364419263e-05,622.9464863762911
1.4945335657231829,1.934911237817217e-05,613.7176141831729
1.4945335657231829,1.934911237817217e-05,635.9959713254971
1.4945335657231829,1.934911237817217e-05,634.7110945280875
1.4945335657231829,1.934911237817217e-05,641.2082407095096
1.4945335657231829,1.934911237817217e-05,634.1966575199427
1.4945335657231829,1.934911237817217e-05,631.4509578676451
1.4945335657231829,1.934911237817217e-05,620.9369550484499
1.4945335657231829,1.934911237817217e-05,633.0435010118036
1.4945335657231829,1.934911237817217e-05,621.506832579505
1.411236332716705,0.00014741527674715777,609.7969261783848
1.411236332716705,0.00014741527674715777,613.9011031413442
1.411236332716705,0.00014741527674715777,624.6967631654649
1.411236332716705,0.00014741527674715777,633.9837814336158
1.6470274073291349,3.586309380334694e-05,609.3576450865811
1.7433377170144049,0.00012093447291996705,604.6543004219072
1.7433377170144049,0.00012093447291996705,622.3498358471392
1.7433377170144049,0.00012093447291996705,626.7291594590022
1.7433377170144049,0.00012093447291996705,611.6006613604983
1.7433377170144049,0.00012093447291996705,623.9489791490315
1.7433377170144049,0.00012093447291996705,615.5937211550222
1.757944336514492,0.00022459304810031112,598.8723216345023
1.757944336514492,0.00022459304810031112,600.3861893323668
1.757944336514492,0.00022459304810031112,614.8149944137169
1.757944336514492,0.00022459304810031112,634.6326331583581
1.757944336514492,0.00022459304810031112,608.4115424523228
1.757944336514492,0.00022459304810031112,614.7230299493981
1.757944336514492,0.00022459304810031112,624.4869650951256
1.757944336514492,0.00022459304810031112,631.5214745434682
1.757944336514492,0.00022459304810031112,646.7666355972775
1.757944336514492,0.00022459304810031112,628.7384171462445
1.757944336514492,0.00022459304810031112,644.2927314763675
1.757944336514492,0.00022459304810031112,622.7159721131698
1.757944336514492,0.00022459304810031112,621.1186286189127
1.757944336514492,0.00022459304810031112,637.5388762862106
1.757944336514492,0.00022459304810031112,635.1806793448851
1.757944336514492,0.00022459304810031112,634.236437519342
1.757944336514492,0.00022459304810031112,623.242243556412
1.757944336514492,0.00022459304810031112,612.9407713135563
1.757944336514492,0.00022459304810031112,608.4023064546727
1.757944336514492,0.00022459304810031112,633.38516619994
1.757944336514492,0.00022459304810031112,630.1297002257256
1.757944336514492,0.00022459304810031112,621.1697260789797
1.757944336514492,0.00022459304810031112,601.5084658714577
1.757944336514492,0.00022459304810031112,601.3931787178552
1.757944336514492,0.00022459304810031112,635.2274278430987
1.757944336514492,0.00022459304810031112,620.977452195045
1.757944336514492,0.00022459304810031112,619.8800787337909
1.757944336514492,0.00022459304810031112,615.6200173341864
1.757944336514492,0.00022459304810031112,611.1097063685268
1.757944336514492,0.00022459304810031112,611.990868336682
1.757944336514492,0.00022459304810031112,601.5785901568619
1.757944336514492,0.00022459304810031112,629.1618574311893
1.757944336514492,0.00022459304810031112,603.5723812149442
1.757944336514492,0.00022459304810031112,617.0451911290064
1.757944336514492,0.00022459304810031112,601.2634271300855
1.757944336514492,0.00022459304810031112,596.9436544358067
2.020827474903751,0.00016173676222820858,588.2484504130119
2.020827474903751,0.00016173676222820858,618.5936846304417
2.020827474903751,0.00016173676222820858,611.7919562783676
2.020827474903751,0.00016173676222820858,607.3931464104305
2.020827474903751,0.00016173676222820858,600.8437988699374
2.020827474903751,0.00016173676222820858,610.0251718269614
2.020827474903751,0.00016173676222820858,625.877076419612
2.020827474903751,0.00016173676222820858,596.5457127565027
2.020827474903751,0.00016173676222820858,602.2281558646597
2.020827474903751,0.00016173676222820858,610.7538794341411
2.020827474903751,0.00016173676222820858,605.463264203986
2.020827474903751,0.00016173676222820858,630.8252913321539
2.020827474903751,0.00016173676222820858,627.5643620942332
2.020827474903751,0.00016173676222820858,613.5257150052119
2.020827474903751,0.00016173676222820858,609.1309418342973
2.020827474903751,0.00016173676222820858,628.6712619895086
2.020827474903751,0.00016173676222820858,626.3914179381868
2.020827474903751,0.00016173676222820858,610.7551286916329
2.020827474903751,0.00016173676222820858,598.6823398234959
2.020827474903751,0.00016173676222820858,611.6309400625889
2.020827474903751,0.00016173676222820858,597.4605755532623
2.020827474903751,0.00016173676222820858,603.4975188380799
2.020827474903751,0.00016173676222820858,598.9913315000204
2.020827474903751,0.00016173676222820858,603.0888925610997
2.020827474903751,0.00016173676222820858,605.8546032471585
2.020827474903751,0.00016173676222820858,619.9734708070617
2.020827474903751,0.00016173676222820858,615.4684194893489
2.020827474903751,0.00016173676222820858,619.8277866020289
2.020827474903751,0.00016173676222820858,595.7868813380079
2.020827474903751,0.00016173676222820858,602.2620779403032
2.020827474903751,0.00016173676222820858,607.5030066996986
2.1104861863484583,0.0001833848963749867,589.909289111331
2.1104861863484583,0.0001833848963749867,604.8055061191717
2.1104861863484583,0.0001833848963749867,589.4560774646335
2.1104861863484583,0.0001833848963749867,615.5820990269759
2.1104861863484583,0.0001833848963749867,593.6990839568663
2.1104861863484583,0.0001833848963749867,591.792461198817
2.1104861863484583,0.0001833848963749867,611.5980557267865
2.1104861863484583,0.0001833848963749867,615.3642896521767
2.1104861863484583,0.0001833848963749867,612.6214549572925
2.1104861863484583,0.0001833848963749867,592.1374161075294
2.1104861863484583,0.0001833848963749867,618.6946773571957
2.1104861863484583,0.0001833848963749867,604.7863911407456
2.1104861863484583,0.0001833848963749867,593.501109354807
2.1104861863484583,0.0001833848963749867,596.5832738936423
2.1104861863484583,0.0001833848963749867,606.6379173926692
2.1104861863484583,0.0001833848963749867,614.0273685952124
2.1104861863484583,0.0001833848963749867,626.0922570565197
2.1104861863484583,0.0001833848963749867,605.8779135605556
2.1104861863484583,0.0001833848963749867,599.0601105606681
2.1104861863484583,0.0001833848963749867,607.4003907050638
2.1104861863484583,0.0001833848963749867,593.7373374904186
2.1104861863484583,0.0001833848963749867,615.3284144191143
2.1104861863484583,0.0001833848963749867,596.0077878172531
2.1104861863484583,0.0001833848963749867,609.6250061153012
2.1104861863484583,0.0001833848963749867,616.8243388640161
2.1104861863484583,0.0001833848963749867,614.4633740764076
2.1104861863484583,0.0001833848963749867,588.4424630359708
2.1104861863484583,0.0001833848963749867,591.3303022754646
2.1104861863484583,0.0001833848963749867,619.027400979914
2.1104861863484583,0.0001833848963749867,592.9668487618355
2.0861500152304813,9.073722050524375e-05,584.4324307787625
2.0861500152304813,9.073722050524375e-05,603.9119169886374
2.0861500152304813,9.073722050524375e-05,607.8206253818942
2.0861500152304813,9.073722050524375e-05,602.8989582549199
2.0861500152304813,9.073722050524375e-05,611.6871664703285
2.0861500152304813,9.073722050524375e-05,594.4455741796048
2.0861500152304813,9.073722050524375e-05,608.1067589351298
2.0861500152304813,9.073722050524375e-05,591.8198494540076
2.1883832685592823,0.00012072768280943628,576.2582825837572
2.1883832685592823,0.00012072768280943628,611.1987737958679
2.1883832685592823,0.00012072768280943628,595.7107373445994
2.1883832685592823,0.00012072768280943628,598.513157506775
2.1883832685592823,0.00012072768280943628,608.1785522429074
2.1883832685592823,0.00012072768280943628,593.1228034147273
2.1883832685592823,0.00012072768280943628,596.7679089592468
2.1883832685592823,0.00012072768280943628,601.1854017014289
2.164405421851797,0.00011111900864636522,581.2692250435656
2.164405421851797,0.00011111900864636522,604.3284846008308
2.164405421851797,0.00011111900864636522,602.9043688258052
2.164405421851797,0.00011111900864636522,624.1414794182693
2.164405421851797,0.00011111900864636522,602.0899005356824
2.164405421851797,0.00011111900864636522,599.0746736209517
2.164405421851797,0.00011111900864636522,580.9215360429442
2.164405421851797,0.00011111900864636522,591.6994634097675
2.164405421851797,0.00011111900864636522,613.8567112386107
2.164405421851797,0.00011111900864636522,585.6100735473207
2.164405421851797,0.00011111900864636522,605.8500188166296
2.164405421851797,0.00011111900864636522,593.4529001353173
2.164405421851797,0.00011111900864636522,604.8261055829923
2.164405421851797,0.00011111900864636522,590.4114108118983
2.164405421851797,0.00011111900864636522,601.1126669075077
2.164405421851797,0.00011111900864636522,587.3272737403291
2.164405421851797,0.00011111900864636522,594.8206862096374
2.0875500790563217,0.00015438405394474825,565.8390402117307
2.0875500790563217,0.00015438405394474825,611.474821373658
2.0875500790563217,0.00015438405394474825,611.2011484044729
2.0875500790563217,0.00015438405394474825,571.3701303370063
2.0875500790563217,0.00015438405394474825,594.7659578498843
2.0875500790563217,0.00015438405394474825,587.8392401394872
2.0875500790563217,0.00015438405394474825,581.5985493146127
2.0875500790563217,0.00015438405394474825,593.90632028683
2.0875500790563217,0.00015438405394474825,598.7143958278363
2.0875500790563217,0.00015438405394474825,595.0302261588923
2.0875500790563217,0.00015438405394474825,586.1954317417915
2.0875500790563217,0.00015438405394474825,581.3687486982436
2.0875500790563217,0.00015438405394474825,577.3597195580815
2.0875500790563217,0.00015438405394474825,592.673381509987
2.0875500790563217,0.00015438405394474825,579.2188468916928
2.0875500790563217,0.00015438405394474825,611.2277054955708
2.0875500790563217,0.00015438405394474825,611.100670431923
2.0875500790563217,0.00015438405394474825,601.5094119832528
2.0875500790563217,0.00015438405394474825,591.6084138875059
2.0875500790563217,0.00015438405394474825,581.0631290216033
2.0875500790563217,0.00015438405394474825,603.9704082625005
2.0875500790563217,0.00015438405394474825,594.3757390810862
2.0875500790563217,0.00015438405394474825,591.3811648081564
2.0875500790563217,0.00015438405394474825,572.6463727444863
2.0875500790563217,0.00015438405394474825,582.7386262666325
2.0875500790563217,0.00015438405394474825,594.5419358206274
2.0875500790563217,0.00015438405394474825,603.806104862302
2.0875500790563217,0.00015438405394474825,576.0631120515673
2.0875500790563217,0.00015438405394474825,584.2302501228054
2.0875500790563217,0.00015438405394474825,588.6902234925559
2.0875500790563217,0.00015438405394474825,593.919690561839
2.0875500790563217,0.00015438405394474825,611.3414819481522
2.0875500790563217,0.00015438405394474825,612.2054658103699
2.0875500790563217,0.00015438405394474825,595.1786416537283
2.0875500790563217,0.00015438405394474825,621.1327102760239
2.0875500790563217,0.00015438405394474825,588.3941587444955
2.0875500790563217,0.00015438405394474825,591.5454732669165
2.0875500790563217,0.00015438405394474825,583.7495751063333
2.0875500790563217,0.00015438405394474825,603.30676759915
2.0875500790563217,0.00015438405394474825,590.1763040303885
2.0875500790563217,0.00015438405394474825,599.7082206431279
2.0875500790563217,0.00015438405394474825,572.6827913088296
2.0875500790563217,0.00015438405394474825,586.098166005012
2.0875500790563217,0.00015438405394474825,611.3976332956738
2.0875500790563217,0.00015438405394474825,607.1240211254411
2.0875500790563217,0.00015438405394474825,591.5413717602769
2.0875500790563217,0.00015438405394474825,595.2524249457397
2.0875500790563217,0.00015438405394474825,610.741367251251
2.0875500790563217,0.00015438405394474825,601.3626592704475
2.0875500790563217,0.00015438405394474825,595.5359109780392
2.0875500790563217,0.00015438405394474825,585.7383843202466
2.0875500790563217,0.00015438405394474825,578.9874006482833
2.0875500790563217,0.00015438405394474825,605.1282292136066
2.0875500790563217,0.00015438405394474825,581.1404426623187
2.0875500790563217,0.00015438405394474825,612.3635881953854
2.0875500790563217,0.00015438405394474825,589.5483623488115
2.0875500790563217,0.00015438405394474825,593.4956969367279
2.0875500790563217,0.00015438405394474825,592.3150020703533
2.0875500790563217,0.00015438405394474825,595.1144183564503
2.0875500790563217,0.00015438405394474825,581.3782956130959
2.0875500790563217,0.00015438405394474825,587.7481416551267
2.0875500790563217,0.00015438405394474825,616.41656540989
2.0875500790563217,0.00015438405394474825,593.3516820756562
2.0875500790563217,0.00015438405394474825,611.830072222461
2.0875500790563217,0.00015438405394474825,598.2175273035787
2.353131538131586,0.00023246107703726,570.7263527694099
2.353131538131586,0.00023246107703726,587.5319984981872
2.353131538131586,0.00023246107703726,605.1842673146602
2.353131538131586,0.00023246107703726,615.85622636022
2.353131538131586,0.00023246107703726,600.6183490084467
2.353131538131586,0.00023246107703726,595.1445258606572
2.353131538131586,0.00023246107703726,573.7281854764615
2.353131538131586,0.00023246107703726,604.6358242742916
2.353131538131586,0.00023246107703726,577.4320458081318
2.353131538131586,0.00023246107703726,573.9387958261252
2.353131538131586,0.00023246107703726,596.3339184552709
2.353131538131586,0.00023246107703726,595.9854824528385
2.353131538131586,0.00023246107703726,582.0475005639516
2.353131538131586,0.00023246107703726,586.9336607335182
2.353131538131586,0.00023246107703726,591.327796736502
2.353131538131586,0.00023246107703726,581.5842183213852
2.353131538131586,0.00023246107703726,607.4157387340434
2.353131538131586,0.00023246107703726,594.6994303241192
2.353131538131586,0.00023246107703726,579.2400932515991
2.353131538131586,0.00023246107703726,587.9835888366471
2.353131538131586,0.00023246107703726,595.6407172165752
2.353131538131586,0.00023246107703726,590.7462220968517
2.353131538131586,0.00023246107703726,586.976659555133
2.353131538131586,0.00023246107703726,585.3593289145632
2.353131538131586,0.00023246107703726,595.9913890449509
2.353131538131586,0.00023246107703726,581.9512697744334
2.353131538131586,0.00023246107703726,579.1864200445456
2.353131538131586,0.00023246107703726,574.2033237784811
2.353131538131586,0.00023246107703726,579.2824103848715
2.353131538131586,0.00023246107703726,602.5973319208248
2.353131538131586,0.00023246107703726,582.5769727024319
2.353131538131586,0.00023246107703726,582.3770254586389
2.353131538131586,0.00023246107703726,574.4565281476995
2.185021505584752,0.00021137008632560604,557.6773451163459
2.185021505584752,0.00021137008632560604,578.270312457872
2.185021505584752,0.00021137008632560604,565.7070226771833
2.185021505584752,0.00021137008632560604,575.0133715550681
2.185021505584752,0.00021137008632560604,582.9539151869365
2.185021505584752,0.00021137008632560604,577.0301542583727
2.185021505584752,0.00021137008632560604,578.3192933280085
2.185021505584752,0.00021137008632560604,578.1120333124794
2.185021505584752,0.00021137008632560604,569.2702530440947
2.185021505584752,0.00021137008632560604,577.3723805840701
2.185021505584752,0.00021137008632560604,591.4293541041276
2.185021505584752,0.00021137008632560604,586.6156345087668
2.4391136841208905,0.0002446500995792694,547.1360115813186
2.4391136841208905,0.0002446500995792694,584.3722054246192
2.4391136841208905,0.0002446500995792694,562.5588396886498
2.4391136841208905,0.0002446500995792694,561.185069195043
2.4391136841208905,0.0002446500995792694,561.1708824586176
2.4391136841208905,0.0002446500995792694,583.0511972138147
2.4391136841208905,0.0002446500995792694,574.5322641341199
2.4391136841208905,0.0002446500995792694,584.1785627423284
2.4391136841208905,0.0002446500995792694,566.686183428962
2.4391136841208905,0.0002446500995792694,564.6102581347286
2.4391136841208905,0.0002446500995792694,560.8124678379248
2.4391136841208905,0.0002446500995792694,563.0529122246802
2.4391136841208905,0.0002446500995792694,579.9161754213338
2.4391136841208905,0.0002446500995792694,591.3309587599873
2.4391136841208905,0.0002446500995792694,581.8468562797528
2.4391136841208905,0.0002446500995792694,553.6808503449042
2.4391136841208905,0.0002446500995792694,568.3893488081371
2.4391136841208905,0.0002446500995792694,568.2982404532718
2.4391136841208905,0.0002446500995792694,562.7876113247962
2.4391136841208905,0.0002446500995792694,560.4356420419558
2.4391136841208905,0.0002446500995792694,574.5002376216672
2.4391136841208905,0.0002446500995792694,567.7157292837521
2.4391136841208905,0.0002446500995792694,564.1336784026536
2.614430718187103,0.00026962826587753765,557.9189841926507
2.614430718187103,0.00026962826587753765,577.5086521699423
2.614430718187103,0.00026962826587753765,570.9659872549822
2.614430718187103,0.00026962826587753765,560.4934740489392
2.614430718187103,0.00026962826587753765,581.7848429796559
2.614430718187103,0.00026962826587753765,588.5200570127965
2.614430718187103,0.00026962826587753765,571.3966236363297
2.9107063163227407,0.00023469653104026184,564.785344082163
2.9107063163227407,0.00023469653104026184,569.3596443248653
2.7680106255509696,0.00028281027584866133,552.6244634901503
2.7680106255509696,0.00028281027584866133,584.5020905994415
2.7680106255509696,0.00028281027584866133,560.1384178103091
2.7680106255509696,0.00028281027584866133,560.71733553851
2.7680106255509696,0.00028281027584866133,560.8748509121616
2.9241044024955003,0.00017247660245340115,552.161847423837
2.9241044024955003,0.00017247660245340115,570.216486891162
2.6975057961002746,0.00019625040825206808,549.9193178242316
2.6975057961002746,0.00019625040825206808,563.6357886636775
2.6975057961002746,0.00019625040825206808,565.0987261065674
2.6975057961002746,0.00019625040825206808,559.6271172756037
2.6975057961002746,0.00019625040825206808,552.647651768816
2.6975057961002746,0.00019625040825206808,571.2089871535633
2.6975057961002746,0.00019625040825206808,559.6785773538727
2.7788284956523768,0.0001586949616068147,538.2139290929483
2.7788284956523768,0.0001586949616068147,547.9443203995232
2.7788284956523768,0.0001586949616068147,567.8763980669671
2.7788284956523768,0.0001586949616068147,574.1385581337144
2.7788284956523768,0.0001586949616068147,545.1557676363499
2.7788284956523768,0.0001586949616068147,569.4906465208705
2.7788284956523768,0.0001586949616068147,553.0421364332352
2.7788284956523768,0.0001586949616068147,561.7783578494918
2.7788284956523768,0.0001586949616068147,557.1957608296332
2.7788284956523768,0.0001586949616068147,557.3907899258323
2.7788284956523768,0.0001586949616068147,569.4134630076667
2.7788284956523768,0.0001586949616068147,557.1023022737323
2.7788284956523768,0.0001586949616068147,562.600380251687
2.734955317034084,0.0001517492366156181,537.504026079908
2.734955317034084,0.0001517492366156181,543.3236255044038
2.734955317034084,0.0001517492366156181,561.969795393342
2.734955317034084,0.0001517492366156181,569.0471168171103
2.734955317034084,0.0001517492366156181,553.1478886832092
2.734955317034084,0.0001517492366156181,560.506168139933
2.734955317034084,0.0001517492366156181,558.7670426288794
2.734955317034084,0.0001517492366156181,546.9358856212908
2.734955317034084,0.0001517492366156181,563.6325225316831
2.782773720795445,0.00017106931790050975,529.6227963497956
2.782773720795445,0.00017106931790050975,542.8049940204316
2.782773720795445,0.00017106931790050975,570.1473279033831
2.782773720795445,0.00017106931790050975,550.2340590226404
2.782773720795445,0.00017106931790050975,563.1825560053347
2.782773720795445,0.00017106931790050975,556.4266619309202
2.9559325917820756,0.00022755481474387958,533.5468355590832
2.9559325917820756,0.00022755481474387958,547.9181689145219
3.1395452780101376,0.00021713370152813682,533.6887439413024
3.1395452780101376,0.00021713370152813682,547.2108052787551
3.1395452780101376,0.00021713370152813682,540.7776540811379
3.1395452780101376,0.00021713370152813682,555.4348445189459
3.1395452780101376,0.00021713370152813682,550.0732294366518
3.1395452780101376,0.00021713370152813682,547.4313113640518
3.1395452780101376,0.00021713370152813682,528.9837260987099
3.1395452780101376,0.00021713370152813682,557.7310267550192
3.1395452780101376,0.00021713370152813682,541.8689377985912
3.1395452780101376,0.00021713370152813682,550.9578105790853
3.0997988132167498,0.00012172483280524687,512.9675030936593
3.0997988132167498,0.00012172483280524687,536.7735447452334
3.0997988132167498,0.00012172483280524687,555.7398761226518
3.0997988132167498,0.00012172483280524687,545.0601039620683
3.0997988132167498,0.00012172483280524687,536.7787134130195
3.0997988132167498,0.00012172483280524687,537.3303200313352
3.0997988132167498,0.00012172483280524687,538.5699045027268
3.0997988132167498,0.00012172483280524687,541.0308177312451
3.0997988132167498,0.00012172483280524687,538.2001962287995
3.0997988132167498,0.00012172483280524687,574.5524657526023
3.0997988132167498,0.00012172483280524687,539.8479310391118
3.0997988132167498,0.00012172483280524687,537.6447695719497
3.0997988132167498,0.00012172483280524687,536.2962692608397
3.0997988132167498,0.00012172483280524687,551.4537306691986
3.0997988132167498,0.00012172483280524687,533.9572684450845
3.0997988132167498,0.00012172483280524687,542.5380331986297
3.0997988132167498,0.00012172483280524687,560.3310541548317
3.0997988132167498,0.00012172483280524687,536.3924808912644
3.0997988132167498,0.00012172483280524687,532.5932451452535
3.0997988132167498,0.00012172483280524687,553.0737254483374
3.0997988132167498,0.00012172483280524687,537.2146847448432
3.0997988132167498,0.00012172483280524687,532.6067174544271
3.0997988132167498,0.00012172483280524687,556.2539953771475
3.0997988132167498,0.00012172483280524687,530.1933769109794
3.0997988132167498,0.00012172483280524687,538.3585204187708
3.0997988132167498,0.00012172483280524687,553.665511596372
3.0997988132167498,0.00012172483280524687,524.3086313297164
3.0997988132167498,0.00012172483280524687,523.6336071313372
3.0997988132167498,0.00012172483280524687,520.7068891846332
3.0997988132167498,0.00012172483280524687,538.6172116083054
3.0997988132167498,0.00012172483280524687,520.1190367059191
3.0997988132167498,0.00012172483280524687,540.0191527140803
3.0997988132167498,0.00012172483280524687,549.1469180677408
3.0997988132167498,0.00012172483280524687,554.4484551730327
