Max_Weight,Min_Weight,Mean_Fitness
0.19771096371215768,7.4492968639691354e-06,48.892562798431136
0.19297157575916668,7.587179782914507e-06,48.459607617924895
0.21147804505505582,8.368340177445155e-07,47.889599568873756
0.21147804505505582,8.368340177445155e-07,48.65008457252584
0.21147804505505582,8.368340177445155e-07,48.3388987183439
0.21147804505505582,8.368340177445155e-07,48.31375776440153
0.21147804505505582,8.368340177445155e-07,48.42266750159275
0.21147804505505582,8.368340177445155e-07,48.314129521390676
0.21147804505505582,8.368340177445155e-07,48.99053180339191
0.21147804505505582,8.368340177445155e-07,48.29627628391946
0.21147804505505582,8.368340177445155e-07,48.176938464730824
0.21147804505505582,8.368340177445155e-07,48.331712650834426
0.294197551045234,1.236936075410848e-05,47.62603710494801
0.294197551045234,1.236936075410848e-05,47.78440371431281
0.294197551045234,1.236936075410848e-05,48.01409335478444
0.294197551045234,1.236936075410848e-05,47.9982734601157
0.294197551045234,1.236936075410848e-05,47.65591819018152
0.294197551045234,1.236936075410848e-05,47.65762791689102
0.294197551045234,1.236936075410848e-05,47.758431563453094
0.294197551045234,1.236936075410848e-05,47.932826452732925
0.294197551045234,1.236936075410848e-05,47.73631324927424
0.31652587016356076,4.421574861627001e-06,47.35824974417971
0.31652587016356076,4.421574861627001e-06,48.117984617039625
0.31652587016356076,4.421574861627001e-06,47.523550547724845
0.31652587016356076,4.421574861627001e-06,47.88075927660586
0.31652587016356076,4.421574861627001e-06,47.77032489940829
0.31652587016356076,4.421574861627001e-06,47.6778684321793
0.3999514597984841,4.982033281555037e-06,47.08580139376309
0.45190978469173243,9.715047204254527e-05,46.82595346845302
0.45190978469173243,9.715047204254527e-05,47.41287310253458
0.45190978469173243,9.715047204254527e-05,47.11588180320812
0.45190978469173243,9.715047204254527e-05,47.151577772746066
0.45190978469173243,9.715047204254527e-05,47.548818663750104
0.45190978469173243,9.715047204254527e-05,46.94641071382139
0.45190978469173243,9.715047204254527e-05,47.43148525138426
0.461165488683015,0.00010462293323621043,46.42215961046127
0.4489111475299332,8.936222780639347e-07,46.1926386371275
0.4489111475299332,8.936222780639347e-07,47.571759169574015
0.4489111475299332,8.936222780639347e-07,46.40097775488803
0.4489111475299332,8.936222780639347e-07,46.93147995231272
0.4489111475299332,8.936222780639347e-07,46.345938120699884
0.4489111475299332,8.936222780639347e-07,46.70651851765898
0.4489111475299332,8.936222780639347e-07,46.52848986783479
0.6838462114904795,7.327636228341225e-06,46.134700621568015
0.6838462114904795,7.327636228341225e-06,46.87604823383254
0.6838462114904795,7.327636228341225e-06,46.50252158683981
0.6838462114904795,7.327636228341225e-06,46.34843210180153
0.6838462114904795,7.327636228341225e-06,46.29055876245415
0.6838462114904795,7.327636228341225e-06,46.41197846339725
0.7153537198881826,3.417415270964206e-06,46.07451286418326
0.7153537198881826,3.417415270964206e-06,46.30005935449933
0.7153537198881826,3.417415270964206e-06,47.34357907839302
0.7153537198881826,3.417415270964206e-06,46.4923682328162
0.7153537198881826,3.417415270964206e-06,46.57941143322279
0.6210932747577201,8.303723410638707e-07,44.93381787884947
0.6210932747577201,8.303723410638707e-07,46.56588736764186
0.6210932747577201,8.303723410638707e-07,47.555214677022036
0.6210932747577201,8.303723410638707e-07,46.51771785660271
0.6210932747577201,8.303723410638707e-07,45.21770465689319
0.6210932747577201,8.303723410638707e-07,46.850124032911644
0.6210932747577201,8.303723410638707e-07,46.64585400197296
0.6210932747577201,8.303723410638707e-07,46.2318065270652
0.6210932747577201,8.303723410638707e-07,46.339579076181366
0.6210932747577201,8.303723410638707e-07,46.34812065705627
0.6210932747577201,8.303723410638707e-07,46.19852201098926
0.6210932747577201,8.303723410638707e-07,46.233694232710704
0.6210932747577201,8.303723410638707e-07,45.92025217134164
0.6210932747577201,8.303723410638707e-07,46.09873072603865
0.6210932747577201,8.303723410638707e-07,45.73001513504332
0.6210932747577201,8.303723410638707e-07,46.29842507474939
0.6210932747577201,8.303723410638707e-07,46.223462389358076
0.6210932747577201,8.303723410638707e-07,44.90295599758774
0.6210932747577201,8.303723410638707e-07,45.400287871677484
0.6210932747577201,8.303723410638707e-07,46.23675995160463
0.6210932747577201,8.303723410638707e-07,45.34946019108946
0.6210932747577201,8.303723410638707e-07,46.30493446528568
0.6210932747577201,8.303723410638707e-07,45.82548830223072
0.6210932747577201,8.303723410638707e-07,46.589429642234705
0.6210932747577201,8.303723410638707e-07,46.21023421550185
0.6210932747577201,8.303723410638707e-07,45.86190800952119
0.6210932747577201,8.303723410638707e-07,46.01312375961869
0.6210932747577201,8.303723410638707e-07,45.56705806267179
0.6210932747577201,8.303723410638707e-07,45.15334528805417
0.6210932747577201,8.303723410638707e-07,45.51853303333037
0.6210932747577201,8.303723410638707e-07,44.90191409997903
0.6210932747577201,8.303723410638707e-07,45.6753733364807
0.6210932747577201,8.303723410638707e-07,45.70284381238302
0.6210932747577201,8.303723410638707e-07,45.32913114906412
0.6210932747577201,8.303723410638707e-07,46.27952447768573
0.6210932747577201,8.303723410638707e-07,46.13313108619825
0.6210932747577201,8.303723410638707e-07,45.1568463447015
0.6210932747577201,8.303723410638707e-07,46.36264663124872
0.6210932747577201,8.303723410638707e-07,45.38192894495007
0.6210932747577201,8.303723410638707e-07,45.21349055275641
0.6210932747577201,8.303723410638707e-07,45.61316901991539
0.6210932747577201,8.303723410638707e-07,46.480001735788996
1.4111463094478889,9.974928151573508e-06,44.68573292810923
1.4111463094478889,9.974928151573508e-06,45.81365141913692
1.4111463094478889,9.974928151573508e-06,45.9821884049982
1.4111463094478889,9.974928151573508e-06,46.50356616058435
1.4111463094478889,9.974928151573508e-06,45.511612368845206
1.4111463094478889,9.974928151573508e-06,46.00570189132801
1.4111463094478889,9.974928151573508e-06,45.63143815858662
1.2913043432738327,1.0277746870305566e-05,44.09255886641503
1.2913043432738327,1.0277746870305566e-05,45.66018498115394
1.2913043432738327,1.0277746870305566e-05,46.49272549910276
1.2913043432738327,1.0277746870305566e-05,44.423217849284114
1.2913043432738327,1.0277746870305566e-05,47.284742582444835
1.2913043432738327,1.0277746870305566e-05,46.40362438823671
1.2913043432738327,1.0277746870305566e-05,44.54835266283173
1.2913043432738327,1.0277746870305566e-05,45.43084601160592
1.2913043432738327,1.0277746870305566e-05,44.94069590142483
1.2913043432738327,1.0277746870305566e-05,46.06825613584334
1.2913043432738327,1.0277746870305566e-05,46.099910918504406
1.2913043432738327,1.0277746870305566e-05,45.146940126094215
1.2913043432738327,1.0277746870305566e-05,44.248730254859964
1.2913043432738327,1.0277746870305566e-05,44.819470770503926
1.2913043432738327,1.0277746870305566e-05,45.174174170435684
1.2913043432738327,1.0277746870305566e-05,46.04946030896237
1.2913043432738327,1.0277746870305566e-05,45.549877391797565
1.2913043432738327,1.0277746870305566e-05,45.64636377636865
1.2913043432738327,1.0277746870305566e-05,44.56118595486736
1.2913043432738327,1.0277746870305566e-05,45.979191095724374
1.2913043432738327,1.0277746870305566e-05,46.33861962651785
1.2913043432738327,1.0277746870305566e-05,44.57122517785988
1.2913043432738327,1.0277746870305566e-05,45.030112409835404
1.2913043432738327,1.0277746870305566e-05,45.56783709225393
1.2913043432738327,1.0277746870305566e-05,45.237000983780675
1.2913043432738327,1.0277746870305566e-05,45.142659409010925
1.2913043432738327,1.0277746870305566e-05,45.79830194070926
1.2913043432738327,1.0277746870305566e-05,45.06181913074643
1.2913043432738327,1.0277746870305566e-05,44.23952928309624
1.2913043432738327,1.0277746870305566e-05,45.81020806062435
1.2913043432738327,1.0277746870305566e-05,46.443708093785396
1.2913043432738327,1.0277746870305566e-05,46.581740211106705
1.2913043432738327,1.0277746870305566e-05,45.099564232709135
1.2913043432738327,1.0277746870305566e-05,45.2818759888833
1.2913043432738327,1.0277746870305566e-05,44.4785246969311
1.2913043432738327,1.0277746870305566e-05,44.95773005914422
1.2913043432738327,1.0277746870305566e-05,45.5589372158662
1.2913043432738327,1.0277746870305566e-05,45.89717109600665
1.2913043432738327,1.0277746870305566e-05,46.05488894199747
1.2913043432738327,1.0277746870305566e-05,45.08817948978413
1.2913043432738327,1.0277746870305566e-05,45.93747553515322
1.2913043432738327,1.0277746870305566e-05,45.14185817356758
1.2913043432738327,1.0277746870305566e-05,45.882112688833516
1.2913043432738327,1.0277746870305566e-05,45.826132605843924
1.2913043432738327,1.0277746870305566e-05,45.15300420900193
1.2913043432738327,1.0277746870305566e-05,45.7311025044524
1.2913043432738327,1.0277746870305566e-05,46.25216792775111
1.2913043432738327,1.0277746870305566e-05,46.49282716243478
1.2913043432738327,1.0277746870305566e-05,44.6854177266114
1.2913043432738327,1.0277746870305566e-05,46.29522127545691
1.2913043432738327,1.0277746870305566e-05,44.77475620721401
1.2913043432738327,1.0277746870305566e-05,45.4978446927799
1.2913043432738327,1.0277746870305566e-05,44.83042700256003
1.2913043432738327,1.0277746870305566e-05,44.883634463526924
1.2913043432738327,1.0277746870305566e-05,45.03336417153371
1.2913043432738327,1.0277746870305566e-05,44.72306583118787
1.2913043432738327,1.0277746870305566e-05,45.22060872553313
1.2913043432738327,1.0277746870305566e-05,44.79550881558031
1.2913043432738327,1.0277746870305566e-05,45.92935968916127
1.2913043432738327,1.0277746870305566e-05,45.829163815431826
1.2913043432738327,1.0277746870305566e-05,45.669784129937234
1.2913043432738327,1.0277746870305566e-05,45.572399071344954
1.2913043432738327,1.0277746870305566e-05,45.4338233554592
1.2913043432738327,1.0277746870305566e-05,44.6562216831488
1.2913043432738327,1.0277746870305566e-05,45.13801267558222
1.2913043432738327,1.0277746870305566e-05,45.1076918832955
1.2913043432738327,1.0277746870305566e-05,44.55946208622174
1.2913043432738327,1.0277746870305566e-05,45.42461242360253
1.2913043432738327,1.0277746870305566e-05,45.59533211329305
1.2913043432738327,1.0277746870305566e-05,44.85907677155055
1.2913043432738327,1.0277746870305566e-05,46.90962889294811
1.2913043432738327,1.0277746870305566e-05,45.67434992194713
1.2913043432738327,1.0277746870305566e-05,45.1834747193539
2.4505331231079825,8.742588897197324e-06,43.852453472912366
2.4505331231079825,8.742588897197324e-06,45.71449147189772
2.4505331231079825,8.742588897197324e-06,45.848461058167686
2.4505331231079825,8.742588897197324e-06,45.254430430733414
2.4505331231079825,8.742588897197324e-06,45.52106608417596
2.4505331231079825,8.742588897197324e-06,45.15340726792785
2.4505331231079825,8.742588897197324e-06,44.82556888134561
2.4505331231079825,8.742588897197324e-06,44.95700715577041
2.4505331231079825,8.742588897197324e-06,44.86142479006236
2.4505331231079825,8.742588897197324e-06,44.26659457403371
2.4505331231079825,8.742588897197324e-06,45.18624873090338
2.4505331231079825,8.742588897197324e-06,45.162033586411866
2.4505331231079825,8.742588897197324e-06,44.56894867799535
2.4505331231079825,8.742588897197324e-06,45.42792505528639
2.4505331231079825,8.742588897197324e-06,45.40717115781673
2.4505331231079825,8.742588897197324e-06,44.63127756534725
2.4505331231079825,8.742588897197324e-06,44.472968077621324
2.4505331231079825,8.742588897197324e-06,44.346152213861004
2.4505331231079825,8.742588897197324e-06,45.38493648692321
2.4505331231079825,8.742588897197324e-06,45.20571084802918
2.4505331231079825,8.742588897197324e-06,47.40331682424054
2.2831702136038583,4.520290031009081e-06,43.43589048468467
2.2831702136038583,4.520290031009081e-06,46.33223264160157
2.2831702136038583,4.520290031009081e-06,45.50959990120176
2.2831702136038583,4.520290031009081e-06,46.494659617296655
2.2831702136038583,4.520290031009081e-06,45.63045551680256
2.2831702136038583,4.520290031009081e-06,45.06670252260998
2.2831702136038583,4.520290031009081e-06,44.09003626005997
2.2831702136038583,4.520290031009081e-06,45.01599965177631
2.2831702136038583,4.520290031009081e-06,44.97869136702017
2.2831702136038583,4.520290031009081e-06,44.37959072711124
2.2831702136038583,4.520290031009081e-06,45.46352879398429
2.2831702136038583,4.520290031009081e-06,44.39921871283843
2.2831702136038583,4.520290031009081e-06,45.90833242906794
2.2831702136038583,4.520290031009081e-06,44.92827545157141
2.2831702136038583,4.520290031009081e-06,45.2164724659982
2.2831702136038583,4.520290031009081e-06,46.47005546869461
2.2831702136038583,4.520290031009081e-06,44.00574347481747
2.2831702136038583,4.520290031009081e-06,45.79493008250757
2.2831702136038583,4.520290031009081e-06,45.39870215194397
2.2831702136038583,4.520290031009081e-06,46.14990542827929
2.2831702136038583,4.520290031009081e-06,45.54477060876576
2.2831702136038583,4.520290031009081e-06,44.40245421680754
2.2831702136038583,4.520290031009081e-06,45.04029671629733
2.2831702136038583,4.520290031009081e-06,46.947149985634276
2.2831702136038583,4.520290031009081e-06,46.40290463653742
2.2831702136038583,4.520290031009081e-06,45.76984338870969
2.2831702136038583,4.520290031009081e-06,45.69640488356303
2.2831702136038583,4.520290031009081e-06,45.46213162954572
2.2831702136038583,4.520290031009081e-06,45.89078072693791
2.2831702136038583,4.520290031009081e-06,45.77280245311478
2.2831702136038583,4.520290031009081e-06,45.101332959186585
2.2831702136038583,4.520290031009081e-06,44.59099856868948
2.2831702136038583,4.520290031009081e-06,44.78095103505198
2.2831702136038583,4.520290031009081e-06,46.24028931695242
2.2831702136038583,4.520290031009081e-06,45.03078606584642
2.2831702136038583,4.520290031009081e-06,44.3662504234526
2.2831702136038583,4.520290031009081e-06,45.10851518789935
2.2831702136038583,4.520290031009081e-06,45.2801006051851
2.2831702136038583,4.520290031009081e-06,45.43776526762176
2.2831702136038583,4.520290031009081e-06,44.693824708998
2.2831702136038583,4.520290031009081e-06,45.25822061751427
2.2831702136038583,4.520290031009081e-06,44.399562346994514
2.2831702136038583,4.520290031009081e-06,45.37255183910417
2.2831702136038583,4.520290031009081e-06,45.65722984529044
2.2831702136038583,4.520290031009081e-06,45.077742759876166
2.2831702136038583,4.520290031009081e-06,46.04831207563402
2.2831702136038583,4.520290031009081e-06,44.37401990060148
2.2831702136038583,4.520290031009081e-06,45.707787499590175
2.2831702136038583,4.520290031009081e-06,45.469044294673864
2.2831702136038583,4.520290031009081e-06,44.90435604035616
2.2831702136038583,4.520290031009081e-06,45.62301740319909
2.2831702136038583,4.520290031009081e-06,44.39192500982966
2.2831702136038583,4.520290031009081e-06,44.66184473636125
2.2831702136038583,4.520290031009081e-06,45.91198112980079
2.2831702136038583,4.520290031009081e-06,44.3620432017632
2.2831702136038583,4.520290031009081e-06,44.88123360174579
2.2831702136038583,4.520290031009081e-06,46.03534738795095
2.2831702136038583,4.520290031009081e-06,45.98691630786181
2.2831702136038583,4.520290031009081e-06,44.31151093321875
2.2831702136038583,4.520290031009081e-06,45.6829819999683
2.2831702136038583,4.520290031009081e-06,45.74753864952
2.2831702136038583,4.520290031009081e-06,46.79255549326824
2.2831702136038583,4.520290031009081e-06,44.87834137736538
2.2831702136038583,4.520290031009081e-06,44.729469792966675
2.2831702136038583,4.520290031009081e-06,45.82864085797655
2.2831702136038583,4.520290031009081e-06,45.763326068229404
2.2831702136038583,4.520290031009081e-06,45.25604967440551
2.2831702136038583,4.520290031009081e-06,44.748003206861334
2.2831702136038583,4.520290031009081e-06,44.63789302036548
2.2831702136038583,4.520290031009081e-06,45.3743668595823
2.2831702136038583,4.520290031009081e-06,45.438375493593206
2.2831702136038583,4.520290031009081e-06,46.05894165764915
2.2831702136038583,4.520290031009081e-06,45.01949148312841
2.2831702136038583,4.520290031009081e-06,45.03939429848631
2.2831702136038583,4.520290031009081e-06,44.47428303969706
2.2831702136038583,4.520290031009081e-06,44.39170426613666
2.2831702136038583,4.520290031009081e-06,44.224253895276036
2.2831702136038583,4.520290031009081e-06,44.2889633166068
2.2831702136038583,4.520290031009081e-06,44.27196439435624
2.2831702136038583,4.520290031009081e-06,45.502623459674815
2.2831702136038583,4.520290031009081e-06,46.34586175487598
2.2831702136038583,4.520290031009081e-06,46.16669967562137
2.2831702136038583,4.520290031009081e-06,44.73601891192959
2.2831702136038583,4.520290031009081e-06,45.06392861056403
2.2831702136038583,4.520290031009081e-06,46.16526081368887
2.2831702136038583,4.520290031009081e-06,44.91026762281433
2.2831702136038583,4.520290031009081e-06,45.26063996846752
2.2831702136038583,4.520290031009081e-06,45.99837145480701
2.2831702136038583,4.520290031009081e-06,45.427508593287236
2.2831702136038583,4.520290031009081e-06,45.21374717496477
2.2831702136038583,4.520290031009081e-06,45.72213141302641
2.2831702136038583,4.520290031009081e-06,44.22935698043537
2.2831702136038583,4.520290031009081e-06,45.86913923628126
2.2831702136038583,4.520290031009081e-06,45.61158214033288
2.2831702136038583,4.520290031009081e-06,44.40430315348583
2.2831702136038583,4.520290031009081e-06,45.490053371241416
2.2831702136038583,4.520290031009081e-06,46.23560155535315
2.2831702136038583,4.520290031009081e-06,44.302650955941374
2.2831702136038583,4.520290031009081e-06,45.07108200846649
2.2831702136038583,4.520290031009081e-06,45.263092121133475
2.2831702136038583,4.520290031009081e-06,45.23978220870555
2.2831702136038583,4.520290031009081e-06,43.786798126615984
2.2831702136038583,4.520290031009081e-06,45.068083551253174
2.2831702136038583,4.520290031009081e-06,45.6503569083871
2.2831702136038583,4.520290031009081e-06,44.90642164398631
2.2831702136038583,4.520290031009081e-06,44.10186457225123
2.2831702136038583,4.520290031009081e-06,44.278826126096504
2.2831702136038583,4.520290031009081e-06,45.50307297469927
2.2831702136038583,4.520290031009081e-06,44.34925210368407
2.2831702136038583,4.520290031009081e-06,45.49947049208281
2.2831702136038583,4.520290031009081e-06,45.34018562664142
2.2831702136038583,4.520290031009081e-06,45.50849422831421
2.2831702136038583,4.520290031009081e-06,45.23796994105822
2.2831702136038583,4.520290031009081e-06,44.44659567174293
2.2831702136038583,4.520290031009081e-06,45.029089180823384
2.2831702136038583,4.520290031009081e-06,45.46151831237726
2.2831702136038583,4.520290031009081e-06,45.37985144867778
2.2831702136038583,4.520290031009081e-06,45.738798924731775
2.2831702136038583,4.520290031009081e-06,45.077162335665044
2.2831702136038583,4.520290031009081e-06,45.572035021762034
2.2831702136038583,4.520290031009081e-06,45.25910646008381
2.2831702136038583,4.520290031009081e-06,44.58798175450056
2.2831702136038583,4.520290031009081e-06,44.916018195994035
2.2831702136038583,4.520290031009081e-06,45.316521532375866
2.2831702136038583,4.520290031009081e-06,44.02773457364402
2.2831702136038583,4.520290031009081e-06,44.856435412309615
2.2831702136038583,4.520290031009081e-06,44.450217690862196
2.2831702136038583,4.520290031009081e-06,46.25912736457718
2.2831702136038583,4.520290031009081e-06,44.87045037277576
2.2831702136038583,4.520290031009081e-06,44.801678781586546
2.2831702136038583,4.520290031009081e-06,45.654349143385424
2.2831702136038583,4.520290031009081e-06,45.237458111892856
2.2831702136038583,4.520290031009081e-06,45.10648608951076
2.2831702136038583,4.520290031009081e-06,46.51171553384152
2.2831702136038583,4.520290031009081e-06,46.27945537215857
2.2831702136038583,4.520290031009081e-06,44.85341025160391
2.2831702136038583,4.520290031009081e-06,45.58843514615738
2.2831702136038583,4.520290031009081e-06,45.35507479287297
2.2831702136038583,4.520290031009081e-06,44.83331839166582
2.2831702136038583,4.520290031009081e-06,45.2766599308906
2.2831702136038583,4.520290031009081e-06,45.00957827737298
2.2831702136038583,4.520290031009081e-06,45.156834172605194
2.2831702136038583,4.520290031009081e-06,43.61512970601797
2.2831702136038583,4.520290031009081e-06,44.06108598051103
2.2831702136038583,4.520290031009081e-06,44.931953537196335
2.2831702136038583,4.520290031009081e-06,45.82279887258039
2.2831702136038583,4.520290031009081e-06,45.636551704874776
2.2831702136038583,4.520290031009081e-06,45.22752769819579
2.2831702136038583,4.520290031009081e-06,45.6016871256621
2.2831702136038583,4.520290031009081e-06,46.11885631526174
2.2831702136038583,4.520290031009081e-06,45.44817459335828
2.2831702136038583,4.520290031009081e-06,44.60607647928189
2.2831702136038583,4.520290031009081e-06,45.865746064987746
2.2831702136038583,4.520290031009081e-06,45.4263479244194
2.2831702136038583,4.520290031009081e-06,45.60943064171315
2.2831702136038583,4.520290031009081e-06,44.582771262716605
2.2831702136038583,4.520290031009081e-06,44.74137794634436
2.2831702136038583,4.520290031009081e-06,44.54102816449736
2.2831702136038583,4.520290031009081e-06,44.18574020510715
2.2831702136038583,4.520290031009081e-06,43.57887961562868
2.2831702136038583,4.520290031009081e-06,46.74707740104794
2.2831702136038583,4.520290031009081e-06,45.15751019607479
2.2831702136038583,4.520290031009081e-06,45.31161834966347
2.2831702136038583,4.520290031009081e-06,45.823333667821835
2.2831702136038583,4.520290031009081e-06,45.58651911584899
2.2831702136038583,4.520290031009081e-06,44.74695454040833
2.2831702136038583,4.520290031009081e-06,46.319456783519605
2.2831702136038583,4.520290031009081e-06,45.97491591511582
2.2831702136038583,4.520290031009081e-06,45.14504574527271
2.2831702136038583,4.520290031009081e-06,44.430473245277575
2.2831702136038583,4.520290031009081e-06,45.22105612140536
2.2831702136038583,4.520290031009081e-06,45.14346525566041
2.2831702136038583,4.520290031009081e-06,46.6048232064052
2.2831702136038583,4.520290031009081e-06,45.021283032909025
2.2831702136038583,4.520290031009081e-06,45.435052316984674
2.2831702136038583,4.520290031009081e-06,44.34563789477603
2.2831702136038583,4.520290031009081e-06,46.08400247878274
2.2831702136038583,4.520290031009081e-06,44.07872502155163
2.2831702136038583,4.520290031009081e-06,44.82141262446974
2.2831702136038583,4.520290031009081e-06,43.75593731832778
2.2831702136038583,4.520290031009081e-06,45.19447771090338
2.2831702136038583,4.520290031009081e-06,43.891865039909696
2.2831702136038583,4.520290031009081e-06,45.00994198366103
2.2831702136038583,4.520290031009081e-06,45.26937137864017
2.2831702136038583,4.520290031009081e-06,46.49907276728557
2.2831702136038583,4.520290031009081e-06,45.01990706823694
2.2831702136038583,4.520290031009081e-06,44.805593353880205
2.2831702136038583,4.520290031009081e-06,45.585811692861306
2.2831702136038583,4.520290031009081e-06,45.133838691236214
2.2831702136038583,4.520290031009081e-06,45.394956771154604
2.2831702136038583,4.520290031009081e-06,44.00005342083685
2.2831702136038583,4.520290031009081e-06,45.009977040734725
2.2831702136038583,4.520290031009081e-06,45.70467737154772
2.2831702136038583,4.520290031009081e-06,45.41535222152692
2.2831702136038583,4.520290031009081e-06,44.39518731634359
2.2831702136038583,4.520290031009081e-06,44.30845893897515
2.2831702136038583,4.520290031009081e-06,45.029173265752
2.2831702136038583,4.520290031009081e-06,45.842858635068076
2.2831702136038583,4.520290031009081e-06,45.97659167938657
2.2831702136038583,4.520290031009081e-06,46.42324223018488
2.2831702136038583,4.520290031009081e-06,45.05387943198209
2.2831702136038583,4.520290031009081e-06,45.37431138485373
2.2831702136038583,4.520290031009081e-06,44.77915470850991
2.2831702136038583,4.520290031009081e-06,44.99231755773359
2.2831702136038583,4.520290031009081e-06,43.673641874370524
2.2831702136038583,4.520290031009081e-06,45.24456682097049
2.2831702136038583,4.520290031009081e-06,44.84189145833333
2.2831702136038583,4.520290031009081e-06,44.50400858669912
2.2831702136038583,4.520290031009081e-06,44.943306040726576
2.2831702136038583,4.520290031009081e-06,44.99740236624924
2.2831702136038583,4.520290031009081e-06,44.281478009058986
2.2831702136038583,4.520290031009081e-06,45.19918077497264
2.2831702136038583,4.520290031009081e-06,45.098049676875796
2.2831702136038583,4.520290031009081e-06,45.24266745633682
2.2831702136038583,4.520290031009081e-06,44.63227559329481
2.2831702136038583,4.520290031009081e-06,44.60987089079426
2.2831702136038583,4.520290031009081e-06,45.75903962889678
2.2831702136038583,4.520290031009081e-06,44.51631979221465
2.2831702136038583,4.520290031009081e-06,44.623107287379895
2.2831702136038583,4.520290031009081e-06,44.49844823593317
2.2831702136038583,4.520290031009081e-06,45.11780439649413
2.2831702136038583,4.520290031009081e-06,45.91335791958314
2.2831702136038583,4.520290031009081e-06,45.064192802915066
2.2831702136038583,4.520290031009081e-06,44.99674434751426
2.2831702136038583,4.520290031009081e-06,45.34608132023293
2.2831702136038583,4.520290031009081e-06,45.57914609584484
2.2831702136038583,4.520290031009081e-06,43.94405796314954
2.2831702136038583,4.520290031009081e-06,45.152372553015184
2.2831702136038583,4.520290031009081e-06,44.57347382788078
2.2831702136038583,4.520290031009081e-06,44.934927316960795
2.2831702136038583,4.520290031009081e-06,44.40161735584308
2.2831702136038583,4.520290031009081e-06,45.09392874239364
2.2831702136038583,4.520290031009081e-06,45.24939046164461
2.2831702136038583,4.520290031009081e-06,46.07298316974803
2.2831702136038583,4.520290031009081e-06,44.92993864021279
2.2831702136038583,4.520290031009081e-06,44.2235695276413
2.2831702136038583,4.520290031009081e-06,44.86500469298651
2.2831702136038583,4.520290031009081e-06,45.59535336069642
2.2831702136038583,4.520290031009081e-06,44.25276739161786
2.2831702136038583,4.520290031009081e-06,44.41554883563085
2.2831702136038583,4.520290031009081e-06,45.219179562883596
2.2831702136038583,4.520290031009081e-06,45.29873044916647
2.2831702136038583,4.520290031009081e-06,45.28591826794401
2.2831702136038583,4.520290031009081e-06,45.36121498871474
2.2831702136038583,4.520290031009081e-06,45.65083915967673
2.2831702136038583,4.520290031009081e-06,44.99751034787668
2.2831702136038583,4.520290031009081e-06,45.724453682324274
2.2831702136038583,4.520290031009081e-06,46.62035064603264
2.2831702136038583,4.520290031009081e-06,45.96493003212744
2.2831702136038583,4.520290031009081e-06,45.26604689918603
2.2831702136038583,4.520290031009081e-06,45.52547858415985
2.2831702136038583,4.520290031009081e-06,44.4697029670255
2.2831702136038583,4.520290031009081e-06,44.41455224839335
2.2831702136038583,4.520290031009081e-06,45.59699316946976
2.2831702136038583,4.520290031009081e-06,45.428620705624624
2.2831702136038583,4.520290031009081e-06,45.44733872840342
2.2831702136038583,4.520290031009081e-06,44.91089928405988
