Max_Weight,Min_Weight,Mean_Fitness
0.4449542709982949,0.0006593287374378648,46.150800648952384
0.4449542709982949,0.0006593287374378648,46.30227516758244
0.4449542709982949,0.0006593287374378648,45.47079306506236
0.3698191344917361,0.0007871368994359476,45.16331216209381
0.3698191344917361,0.0007871368994359476,45.983786696879946
0.3698191344917361,0.0007871368994359476,45.31874223932182
0.3698191344917361,0.0007871368994359476,45.28221265659662
0.3698191344917361,0.0007871368994359476,45.442459486236444
0.3698191344917361,0.0007871368994359476,45.31509624067396
0.3698191344917361,0.0007871368994359476,45.280891417384616
0.3698191344917361,0.0007871368994359476,45.54971098576285
0.5231456509643743,0.00023332985437295298,44.979133507980976
0.48888099168769994,0.0003278309288144875,44.907995899501245
0.48888099168769994,0.0003278309288144875,45.67860849874011
0.48888099168769994,0.0003278309288144875,44.91139366816671
0.48888099168769994,0.0003278309288144875,45.46772354214158
0.48888099168769994,0.0003278309288144875,45.37030952226773
0.48888099168769994,0.0003278309288144875,44.96140292798841
0.48888099168769994,0.0003278309288144875,45.36618242115589
0.48888099168769994,0.0003278309288144875,45.16046315337822
0.48888099168769994,0.0003278309288144875,45.038580238402844
0.48888099168769994,0.0003278309288144875,45.6302816829892
0.7232980885277086,0.0004148816524111693,44.13949771042294
0.7232980885277086,0.0004148816524111693,44.16385583322869
0.7232980885277086,0.0004148816524111693,44.55460989510467
0.7232980885277086,0.0004148816524111693,45.01520809995434
0.7232980885277086,0.0004148816524111693,44.96435117061652
0.7232980885277086,0.0004148816524111693,44.28025524208757
0.7232980885277086,0.0004148816524111693,44.9690531356668
0.7232980885277086,0.0004148816524111693,44.671335048203936
0.7232980885277086,0.0004148816524111693,44.58880765242913
0.7232980885277086,0.0004148816524111693,44.91258445836537
0.7232980885277086,0.0004148816524111693,44.871609984456995
0.7232980885277086,0.0004148816524111693,44.45215089394473
0.7232980885277086,0.0004148816524111693,45.608869756841344
0.7232980885277086,0.0004148816524111693,44.443801182014994
0.5976768506985803,0.00018553500753460162,43.3577473039541
0.5976768506985803,0.00018553500753460162,45.201798377869224
0.5976768506985803,0.00018553500753460162,43.85776375025307
0.5976768506985803,0.00018553500753460162,44.06853599958273
0.5976768506985803,0.00018553500753460162,44.33007133438098
0.5976768506985803,0.00018553500753460162,43.58119603953477
0.5976768506985803,0.00018553500753460162,44.119038463523324
0.5976768506985803,0.00018553500753460162,44.56546961263934
0.5976768506985803,0.00018553500753460162,43.91862758971491
0.6668265745570633,0.00034598461542021763,43.174128236424856
0.6668265745570633,0.00034598461542021763,43.14097394306358
0.6668265745570633,0.00034598461542021763,43.89998652351636
0.6668265745570633,0.00034598461542021763,44.09770772461357
0.6668265745570633,0.00034598461542021763,43.56743207078256
0.6668265745570633,0.00034598461542021763,43.39691413313639
0.6668265745570633,0.00034598461542021763,44.682571389575756
0.6668265745570633,0.00034598461542021763,44.774171164508914
0.6668265745570633,0.00034598461542021763,44.51835990916846
0.6668265745570633,0.00034598461542021763,43.24481577152907
0.9090255594429794,0.0004605289756439194,42.63035033092358
0.9090255594429794,0.0004605289756439194,44.4817841208532
0.9090255594429794,0.0004605289756439194,43.95380763605775
0.9090255594429794,0.0004605289756439194,45.125499635501015
0.9090255594429794,0.0004605289756439194,43.21146109467864
0.9090255594429794,0.0004605289756439194,43.189867313013714
0.9090255594429794,0.0004605289756439194,42.757962216855766
0.9090255594429794,0.0004605289756439194,44.051837562854125
0.9090255594429794,0.0004605289756439194,43.871632640854436
0.9090255594429794,0.0004605289756439194,43.29797122443007
0.9090255594429794,0.0004605289756439194,43.42027038910488
0.9090255594429794,0.0004605289756439194,44.464804908882705
1.3472310093273026,0.0006144007400302278,42.28139154072057
1.3472310093273026,0.0006144007400302278,43.6539298738801
1.3472310093273026,0.0006144007400302278,43.95594052971708
1.181404909403462,0.0003478742420639959,42.220859896747896
1.181404909403462,0.0003478742420639959,43.39627723784659
1.181404909403462,0.0003478742420639959,43.252787408356205
1.387812967520951,0.0004689875837561175,41.65468931336342
1.387812967520951,0.0004689875837561175,43.88370326248479
1.387812967520951,0.0004689875837561175,43.105281249156164
1.387812967520951,0.0004689875837561175,43.22505852377879
1.387812967520951,0.0004689875837561175,43.0475630364115
1.387812967520951,0.0004689875837561175,43.068563133428654
1.387812967520951,0.0004689875837561175,42.90587506067141
1.387812967520951,0.0004689875837561175,43.270802958215626
1.4741068659944319,0.00010579932572201218,40.96850496091561
1.4741068659944319,0.00010579932572201218,41.58393031261342
1.4741068659944319,0.00010579932572201218,44.33862049032419
1.4741068659944319,0.00010579932572201218,43.57345758551202
1.4741068659944319,0.00010579932572201218,42.6570016218058
1.4741068659944319,0.00010579932572201218,42.490029064652106
1.4741068659944319,0.00010579932572201218,44.21093344845586
1.4741068659944319,0.00010579932572201218,42.31679610878085
1.4741068659944319,0.00010579932572201218,42.559022862858555
1.4741068659944319,0.00010579932572201218,43.47089556016717
1.4741068659944319,0.00010579932572201218,44.23516265266093
1.4741068659944319,0.00010579932572201218,43.159209881375986
1.4741068659944319,0.00010579932572201218,42.496391060787076
1.4741068659944319,0.00010579932572201218,42.55330758680689
1.4741068659944319,0.00010579932572201218,43.89380160125374
1.4741068659944319,0.00010579932572201218,42.840507701188876
1.4741068659944319,0.00010579932572201218,42.52053899996691
1.4741068659944319,0.00010579932572201218,43.08067033714669
1.4741068659944319,0.00010579932572201218,44.09968464051366
1.4741068659944319,0.00010579932572201218,42.94008614002732
1.4741068659944319,0.00010579932572201218,42.636013444258744
1.4741068659944319,0.00010579932572201218,43.19853458394759
1.4741068659944319,0.00010579932572201218,43.78188014372819
1.4741068659944319,0.00010579932572201218,42.13553984572891
1.4741068659944319,0.00010579932572201218,41.68123759956751
1.4741068659944319,0.00010579932572201218,43.0279725096408
1.4741068659944319,0.00010579932572201218,42.99449828638322
1.4741068659944319,0.00010579932572201218,42.25831353547095
1.4741068659944319,0.00010579932572201218,42.65010285685956
1.4741068659944319,0.00010579932572201218,41.865386919039075
1.4741068659944319,0.00010579932572201218,42.121711813402506
1.4741068659944319,0.00010579932572201218,42.82847936646224
1.4741068659944319,0.00010579932572201218,41.563065753942666
1.4741068659944319,0.00010579932572201218,42.399669223554945
1.4741068659944319,0.00010579932572201218,42.541406307501035
1.4741068659944319,0.00010579932572201218,43.009441559615695
1.4741068659944319,0.00010579932572201218,41.70620891615706
1.4741068659944319,0.00010579932572201218,43.284259913775195
1.4741068659944319,0.00010579932572201218,41.35301155054147
1.4741068659944319,0.00010579932572201218,42.399095748540795
1.4741068659944319,0.00010579932572201218,41.107813731044175
1.4741068659944319,0.00010579932572201218,41.183224484951246
1.4741068659944319,0.00010579932572201218,41.42015107049172
1.4741068659944319,0.00010579932572201218,41.37215541523943
1.4741068659944319,0.00010579932572201218,42.30327878129385
1.4741068659944319,0.00010579932572201218,41.257017327773966
1.4741068659944319,0.00010579932572201218,42.65548689417164
1.4741068659944319,0.00010579932572201218,41.07880962677074
1.4741068659944319,0.00010579932572201218,42.3252419348506
1.4741068659944319,0.00010579932572201218,41.75854236513293
1.4741068659944319,0.00010579932572201218,42.181374635515965
3.0465646178054255,0.0004746516086101194,40.86529429313406
3.0465646178054255,0.0004746516086101194,42.96397986098202
2.803603670960296,0.00020292434690738804,40.521323206265265
2.803603670960296,0.00020292434690738804,41.609242851604215
2.803603670960296,0.00020292434690738804,41.84969481198725
2.803603670960296,0.00020292434690738804,42.83873868571862
2.803603670960296,0.00020292434690738804,42.453771703383644
2.803603670960296,0.00020292434690738804,43.36012404006683
2.803603670960296,0.00020292434690738804,42.69907694555689
2.803603670960296,0.00020292434690738804,41.25087948721284
2.803603670960296,0.00020292434690738804,42.22686527364618
2.803603670960296,0.00020292434690738804,41.8293392084714
2.803603670960296,0.00020292434690738804,42.31054239425097
2.803603670960296,0.00020292434690738804,42.42564118499431
2.803603670960296,0.00020292434690738804,41.87770389190438
2.803603670960296,0.00020292434690738804,42.15701277961914
2.803603670960296,0.00020292434690738804,40.830478003360646
2.803603670960296,0.00020292434690738804,42.875713509244996
2.803603670960296,0.00020292434690738804,41.93891933635245
2.803603670960296,0.00020292434690738804,42.00407091444975
2.803603670960296,0.00020292434690738804,42.17392346496845
3.9225976775132083,0.00022603161903127252,40.12540689061329
3.9225976775132083,0.00022603161903127252,40.68760891229872
3.9225976775132083,0.00022603161903127252,41.50311868131829
3.9225976775132083,0.00022603161903127252,41.12676252220097
3.9225976775132083,0.00022603161903127252,41.953351627177646
3.9225976775132083,0.00022603161903127252,40.6225244991718
3.9225976775132083,0.00022603161903127252,41.541469320221616
3.9225976775132083,0.00022603161903127252,41.572790333614854
3.9225976775132083,0.00022603161903127252,42.08530295275437
3.9225976775132083,0.00022603161903127252,41.894845204354255
3.9225976775132083,0.00022603161903127252,43.10613239077863
3.9225976775132083,0.00022603161903127252,40.823311724212026
3.9225976775132083,0.00022603161903127252,41.37688223680976
3.9225976775132083,0.00022603161903127252,40.18782742808333
3.9225976775132083,0.00022603161903127252,41.50495211930901
3.9225976775132083,0.00022603161903127252,40.710181926672796
3.9225976775132083,0.00022603161903127252,42.6482472658992
3.9225976775132083,0.00022603161903127252,41.858067862665386
5.266321129504063,0.0002859531471212295,39.77553445320385
5.266321129504063,0.0002859531471212295,40.89056872338109
4.5191593188935535,0.0001711137926962057,39.14739154646089
4.5191593188935535,0.0001711137926962057,42.01826436629018
4.5191593188935535,0.0001711137926962057,40.542946472465204
4.5191593188935535,0.0001711137926962057,41.101638603642336
4.5191593188935535,0.0001711137926962057,41.40590114226155
4.5191593188935535,0.0001711137926962057,41.95083124291491
4.5191593188935535,0.0001711137926962057,40.35701735656824
4.5191593188935535,0.0001711137926962057,41.71694524561206
4.5191593188935535,0.0001711137926962057,41.453397476292864
4.5191593188935535,0.0001711137926962057,41.50122000526594
4.5191593188935535,0.0001711137926962057,40.94168960118943
4.5191593188935535,0.0001711137926962057,41.4963004668883
4.5191593188935535,0.0001711137926962057,41.30358063945055
4.5191593188935535,0.0001711137926962057,41.629703328153624
4.5191593188935535,0.0001711137926962057,40.65603799089269
4.5191593188935535,0.0001711137926962057,42.759959870321026
4.5191593188935535,0.0001711137926962057,39.58952325443684
4.5191593188935535,0.0001711137926962057,40.86045958400412
4.5191593188935535,0.0001711137926962057,41.26601216657809
4.5191593188935535,0.0001711137926962057,40.035577351934606
4.5191593188935535,0.0001711137926962057,41.90265454883528
4.5191593188935535,0.0001711137926962057,41.533159921488846
4.5191593188935535,0.0001711137926962057,39.68580318932079
4.5191593188935535,0.0001711137926962057,39.922794780718206
4.5191593188935535,0.0001711137926962057,40.588624612526644
4.5191593188935535,0.0001711137926962057,41.1143636634588
4.5191593188935535,0.0001711137926962057,41.367507383532164
4.5191593188935535,0.0001711137926962057,39.78219244223409
4.5191593188935535,0.0001711137926962057,41.23855282219509
4.5191593188935535,0.0001711137926962057,40.08838396081088
4.5191593188935535,0.0001711137926962057,40.98843520832486
4.5191593188935535,0.0001711137926962057,40.33699961106838
4.5191593188935535,0.0001711137926962057,39.98430247418687
4.5191593188935535,0.0001711137926962057,39.824727934968514
4.5191593188935535,0.0001711137926962057,41.051165094629255
4.5191593188935535,0.0001711137926962057,41.51080685589761
4.5191593188935535,0.0001711137926962057,40.90495763547981
4.5191593188935535,0.0001711137926962057,39.66547575980267
4.5191593188935535,0.0001711137926962057,41.61061501644099
4.5191593188935535,0.0001711137926962057,40.710875383499925
4.5191593188935535,0.0001711137926962057,39.18949576558871
4.5191593188935535,0.0001711137926962057,41.67525781813806
4.5191593188935535,0.0001711137926962057,41.77410887606719
4.5191593188935535,0.0001711137926962057,41.92100739214196
4.5191593188935535,0.0001711137926962057,39.82834398119758
4.5191593188935535,0.0001711137926962057,39.417904101892375
4.5191593188935535,0.0001711137926962057,41.53017779145753
4.5191593188935535,0.0001711137926962057,41.46232723607635
4.5191593188935535,0.0001711137926962057,39.56130634513845
4.5191593188935535,0.0001711137926962057,41.38037704965706
4.5191593188935535,0.0001711137926962057,41.136727633818275
4.5191593188935535,0.0001711137926962057,41.66177851100655
4.5191593188935535,0.0001711137926962057,40.80652690293482
4.5191593188935535,0.0001711137926962057,42.58784710403581
4.5191593188935535,0.0001711137926962057,40.77402440325982
4.5191593188935535,0.0001711137926962057,41.04434926597235
4.737165400828325,0.00021355473992006125,39.011429725059735
4.737165400828325,0.00021355473992006125,41.57448597833204
4.737165400828325,0.00021355473992006125,40.80978686383581
4.737165400828325,0.00021355473992006125,39.63641099975313
4.737165400828325,0.00021355473992006125,40.746182964926234
4.737165400828325,0.00021355473992006125,40.88304959183941
4.737165400828325,0.00021355473992006125,41.244079394155875
4.737165400828325,0.00021355473992006125,41.125808629938895
4.737165400828325,0.00021355473992006125,41.08096468571451
4.737165400828325,0.00021355473992006125,42.956937401395855
4.737165400828325,0.00021355473992006125,41.371210306018575
4.737165400828325,0.00021355473992006125,42.13153659128833
4.737165400828325,0.00021355473992006125,41.70833518983059
4.737165400828325,0.00021355473992006125,41.89048143832834
4.737165400828325,0.00021355473992006125,40.001442624559516
4.737165400828325,0.00021355473992006125,40.27235746081165
4.737165400828325,0.00021355473992006125,41.47649910810692
4.737165400828325,0.00021355473992006125,41.978346917911665
4.737165400828325,0.00021355473992006125,39.75173456407708
4.737165400828325,0.00021355473992006125,40.55363514911596
4.737165400828325,0.00021355473992006125,41.5817114714122
4.737165400828325,0.00021355473992006125,41.75093270508853
4.737165400828325,0.00021355473992006125,39.8877566910246
4.737165400828325,0.00021355473992006125,40.90762137425161
4.737165400828325,0.00021355473992006125,41.25075219383637
4.737165400828325,0.00021355473992006125,41.87427115214459
4.737165400828325,0.00021355473992006125,39.421915529002206
4.737165400828325,0.00021355473992006125,40.320378474325736
4.737165400828325,0.00021355473992006125,39.643438006288505
4.737165400828325,0.00021355473992006125,40.25230690234438
4.737165400828325,0.00021355473992006125,40.95775833704261
4.737165400828325,0.00021355473992006125,40.02500077579284
4.737165400828325,0.00021355473992006125,40.50767201489864
5.249461995741794,0.000149300796703693,38.995402049408646
5.249461995741794,0.000149300796703693,40.63626196577045
5.249461995741794,0.000149300796703693,40.670661872177995
5.249461995741794,0.000149300796703693,39.97995215690575
5.249461995741794,0.000149300796703693,41.76349490883749
5.249461995741794,0.000149300796703693,40.06597019817204
5.249461995741794,0.000149300796703693,40.36736547152254
5.249461995741794,0.000149300796703693,39.902191773599846
5.20999064030222,0.0002094834720501904,38.70049981890477
5.20999064030222,0.0002094834720501904,39.577378604388
5.20999064030222,0.0002094834720501904,42.26050682508256
5.20999064030222,0.0002094834720501904,40.9472516447591
5.20999064030222,0.0002094834720501904,40.7664537294784
5.20999064030222,0.0002094834720501904,39.80144775210027
5.20999064030222,0.0002094834720501904,42.599036075701726
5.20999064030222,0.0002094834720501904,41.23821591457213
8.375563696828795,0.0002501691320218291,39.194886328456604
8.375563696828795,0.0002501691320218291,40.42509798095687
8.375563696828795,0.0002501691320218291,39.44300766290304
8.375563696828795,0.0002501691320218291,40.7243231100832
8.375563696828795,0.0002501691320218291,39.554022380849055
8.375563696828795,0.0002501691320218291,39.48343443526593
8.375563696828795,0.0002501691320218291,41.067338556437505
8.375563696828795,0.0002501691320218291,39.08750577211902
8.375563696828795,0.0002501691320218291,41.87488423266029
8.375563696828795,0.0002501691320218291,41.92897752645811
8.375563696828795,0.0002501691320218291,40.3375684651751
8.375563696828795,0.0002501691320218291,40.484393879622985
8.375563696828795,0.0002501691320218291,41.24116033908807
8.375563696828795,0.0002501691320218291,40.39264426935729
8.375563696828795,0.0002501691320218291,39.41528245848931
8.375563696828795,0.0002501691320218291,40.24536357402665
8.375563696828795,0.0002501691320218291,41.35930685415213
8.375563696828795,0.0002501691320218291,39.79589387851783
8.375563696828795,0.0002501691320218291,40.22738099013604
8.375563696828795,0.0002501691320218291,40.67155729838738
8.375563696828795,0.0002501691320218291,42.46667016472668
8.375563696828795,0.0002501691320218291,40.358277714816815
8.375563696828795,0.0002501691320218291,40.8546518508462
8.375563696828795,0.0002501691320218291,41.36547248358517
8.375563696828795,0.0002501691320218291,38.732025928685154
8.375563696828795,0.0002501691320218291,40.775513918115884
8.375563696828795,0.0002501691320218291,41.793212428525
8.375563696828795,0.0002501691320218291,40.06658556594151
8.375563696828795,0.0002501691320218291,39.95055385012034
8.375563696828795,0.0002501691320218291,41.09380055259351
8.375563696828795,0.0002501691320218291,40.44396187685319
8.375563696828795,0.0002501691320218291,41.21841838617283
8.375563696828795,0.0002501691320218291,41.40978619592598
8.375563696828795,0.0002501691320218291,40.75842285540936
8.375563696828795,0.0002501691320218291,41.612578181909505
8.375563696828795,0.0002501691320218291,40.52781854699677
8.375563696828795,0.0002501691320218291,40.06352239990756
8.375563696828795,0.0002501691320218291,42.18312158294208
8.375563696828795,0.0002501691320218291,40.51446735375067
8.375563696828795,0.0002501691320218291,39.65517782291917
8.375563696828795,0.0002501691320218291,42.014239005545384
8.375563696828795,0.0002501691320218291,39.50219540804388
8.375563696828795,0.0002501691320218291,39.96836671878718
8.375563696828795,0.0002501691320218291,39.711031904901326
8.375563696828795,0.0002501691320218291,40.83283249790936
8.375563696828795,0.0002501691320218291,39.784047711748116
8.375563696828795,0.0002501691320218291,39.96295076843736
8.375563696828795,0.0002501691320218291,39.29725774026366
8.375563696828795,0.0002501691320218291,41.06413814059478
8.375563696828795,0.0002501691320218291,41.1579844944921
8.375563696828795,0.0002501691320218291,39.54079900665008
8.375563696828795,0.0002501691320218291,39.38793069656413
8.375563696828795,0.0002501691320218291,40.9440941639935
8.375563696828795,0.0002501691320218291,39.56563537399838
8.375563696828795,0.0002501691320218291,40.677637350801454
8.375563696828795,0.0002501691320218291,42.2688469555338
8.375563696828795,0.0002501691320218291,41.28137289451155
8.375563696828795,0.0002501691320218291,39.78073288568214
8.375563696828795,0.0002501691320218291,39.74908177941693
8.375563696828795,0.0002501691320218291,41.81623026121367
8.375563696828795,0.0002501691320218291,39.641107463974414
8.375563696828795,0.0002501691320218291,40.022235881454215
8.375563696828795,0.0002501691320218291,39.6235839382371
8.375563696828795,0.0002501691320218291,39.804012782099036
8.375563696828795,0.0002501691320218291,40.47211571693128
8.375563696828795,0.0002501691320218291,40.30743382405303
8.375563696828795,0.0002501691320218291,41.20980727466742
8.375563696828795,0.0002501691320218291,41.05652953839197
8.375563696828795,0.0002501691320218291,40.090815552220086
8.375563696828795,0.0002501691320218291,41.133381812446885
8.375563696828795,0.0002501691320218291,40.461143416224225
8.375563696828795,0.0002501691320218291,40.115313772945626
8.375563696828795,0.0002501691320218291,40.497697356019565
8.375563696828795,0.0002501691320218291,41.95577227293421
8.375563696828795,0.0002501691320218291,40.085659289811346
8.375563696828795,0.0002501691320218291,43.47703406967618
8.375563696828795,0.0002501691320218291,40.61368202242192
8.375563696828795,0.0002501691320218291,41.22709737489277
8.375563696828795,0.0002501691320218291,40.82828295537072
8.375563696828795,0.0002501691320218291,42.57385031178127
8.375563696828795,0.0002501691320218291,41.67009807658582
5.18549933518569,0.0001479031452101961,38.37674812073737
5.18549933518569,0.0001479031452101961,40.83037043846037
5.18549933518569,0.0001479031452101961,38.58855535656617
5.18549933518569,0.0001479031452101961,39.39329245024795
5.18549933518569,0.0001479031452101961,39.985091073282476
5.18549933518569,0.0001479031452101961,40.155341109982345
5.18549933518569,0.0001479031452101961,39.039795520141155
5.18549933518569,0.0001479031452101961,41.72096223552585
5.18549933518569,0.0001479031452101961,42.43953292479347
5.18549933518569,0.0001479031452101961,40.34620044830034
5.18549933518569,0.0001479031452101961,41.64457692488242
5.343634456177529,0.0001402910674595663,38.122723403393586
5.343634456177529,0.0001402910674595663,40.20935020872914
5.343634456177529,0.0001402910674595663,40.04072975237748
5.343634456177529,0.0001402910674595663,39.97200893807106
5.343634456177529,0.0001402910674595663,41.80401295694243
5.343634456177529,0.0001402910674595663,41.10424958867413
5.343634456177529,0.0001402910674595663,40.268300373355196
5.343634456177529,0.0001402910674595663,39.81983476609988
5.343634456177529,0.0001402910674595663,41.259100598575095
5.343634456177529,0.0001402910674595663,40.24655556112658
5.343634456177529,0.0001402910674595663,40.610170945435485
5.343634456177529,0.0001402910674595663,39.57047972390117
5.343634456177529,0.0001402910674595663,40.813734173023434
5.343634456177529,0.0001402910674595663,39.32290263679933
5.343634456177529,0.0001402910674595663,41.2310220511734
5.343634456177529,0.0001402910674595663,40.55310313463269
5.343634456177529,0.0001402910674595663,41.810270527545036
5.343634456177529,0.0001402910674595663,40.703972791513884
5.343634456177529,0.0001402910674595663,41.88916403685162
5.343634456177529,0.0001402910674595663,41.35648699165875
5.343634456177529,0.0001402910674595663,40.871715706437115
5.343634456177529,0.0001402910674595663,41.91168062379004
5.343634456177529,0.0001402910674595663,39.947819267700346
5.343634456177529,0.0001402910674595663,40.747306271930015
5.343634456177529,0.0001402910674595663,40.72296494216859
5.343634456177529,0.0001402910674595663,39.08726766549011
5.343634456177529,0.0001402910674595663,38.594451489982
5.343634456177529,0.0001402910674595663,40.817923607227506
5.343634456177529,0.0001402910674595663,39.74269356560722
5.343634456177529,0.0001402910674595663,41.92280301856302
5.343634456177529,0.0001402910674595663,40.049345259180534
5.343634456177529,0.0001402910674595663,39.48225374284488
5.343634456177529,0.0001402910674595663,39.31087683333919
5.343634456177529,0.0001402910674595663,40.3774090869934
5.343634456177529,0.0001402910674595663,41.61711924782822
5.343634456177529,0.0001402910674595663,39.50160379107565
5.47240919578317,0.00010004744736577421,37.92879646693732
5.47240919578317,0.00010004744736577421,40.17828837373518
5.47240919578317,0.00010004744736577421,40.13176487032408
5.47240919578317,0.00010004744736577421,40.65148841647042
5.47240919578317,0.00010004744736577421,38.618221284905594
5.47240919578317,0.00010004744736577421,41.99771666808851
5.47240919578317,0.00010004744736577421,42.03423488783593
5.47240919578317,0.00010004744736577421,39.80298372127864
5.47240919578317,0.00010004744736577421,39.846256955061904
5.47240919578317,0.00010004744736577421,40.06147359590736
5.47240919578317,0.00010004744736577421,40.922118290238195
5.47240919578317,0.00010004744736577421,40.40894010673709
5.47240919578317,0.00010004744736577421,41.373369562838896
5.47240919578317,0.00010004744736577421,41.90778558477261
5.47240919578317,0.00010004744736577421,40.19580212956074
5.47240919578317,0.00010004744736577421,40.18931364489617
5.47240919578317,0.00010004744736577421,40.097209591532895
5.47240919578317,0.00010004744736577421,40.369327211748185
5.47240919578317,0.00010004744736577421,41.46348249285474
5.47240919578317,0.00010004744736577421,38.66620967303779
5.47240919578317,0.00010004744736577421,40.296745616057144
5.47240919578317,0.00010004744736577421,40.66239075070026
5.47240919578317,0.00010004744736577421,41.533059285335945
5.47240919578317,0.00010004744736577421,39.56559078346094
5.47240919578317,0.00010004744736577421,40.639685451370426
5.47240919578317,0.00010004744736577421,40.511119829950864
5.47240919578317,0.00010004744736577421,40.532766130433394
5.47240919578317,0.00010004744736577421,41.58132210662961
5.47240919578317,0.00010004744736577421,40.079855117614244
5.47240919578317,0.00010004744736577421,39.815065981073545
5.47240919578317,0.00010004744736577421,40.45046566714178
5.47240919578317,0.00010004744736577421,40.61097897890162
5.47240919578317,0.00010004744736577421,39.939600713639365
5.47240919578317,0.00010004744736577421,40.17339058516915
5.47240919578317,0.00010004744736577421,39.80671823904454
5.47240919578317,0.00010004744736577421,38.917918424957826
5.47240919578317,0.00010004744736577421,40.44826973299561
5.47240919578317,0.00010004744736577421,39.39149867429246
5.47240919578317,0.00010004744736577421,40.028206527577915
5.47240919578317,0.00010004744736577421,39.87483642735422
5.47240919578317,0.00010004744736577421,40.76940564325217
5.47240919578317,0.00010004744736577421,40.193342853450005
5.47240919578317,0.00010004744736577421,39.268997705081695
6.136275810924518,6.346886518630039e-05,37.625213510678925
6.136275810924518,6.346886518630039e-05,40.447964373085284
6.136275810924518,6.346886518630039e-05,39.25856591776448
6.136275810924518,6.346886518630039e-05,40.874920788015366
6.136275810924518,6.346886518630039e-05,39.53691092170863
6.136275810924518,6.346886518630039e-05,40.661540982092156
6.136275810924518,6.346886518630039e-05,39.996881241013995
6.136275810924518,6.346886518630039e-05,40.72533410194167
6.136275810924518,6.346886518630039e-05,39.15549944825788
6.136275810924518,6.346886518630039e-05,39.60821757785232
6.136275810924518,6.346886518630039e-05,40.024620943219254
6.136275810924518,6.346886518630039e-05,40.67206446526582
6.136275810924518,6.346886518630039e-05,41.22432193903686
6.136275810924518,6.346886518630039e-05,40.205277513890394
