Max_Weight,Min_Weight,Mean_Fitness
1.2480767659191774,0.0003538900084291298,46.086016906856656
1.2480767659191774,0.0003538900084291298,45.955102550046256
1.2480767659191774,0.0003538900084291298,45.23433412847645
1.2480767659191774,0.0003538900084291298,45.27308673381171
1.2480767659191774,0.0003538900084291298,44.286874839253365
1.2480767659191774,0.0003538900084291298,45.26687992744935
1.2480767659191774,0.0003538900084291298,45.31490751231196
1.2480767659191774,0.0003538900084291298,45.28120160581313
1.2480767659191774,0.0003538900084291298,44.93216983245062
1.2480767659191774,0.0003538900084291298,44.05378976185801
1.2480767659191774,0.0003538900084291298,44.792214338407746
1.2480767659191774,0.0003538900084291298,45.82115059000963
1.2480767659191774,0.0003538900084291298,44.88370164456395
1.2480767659191774,0.0003538900084291298,44.68589537267669
1.2480767659191774,0.0003538900084291298,45.897517129779835
1.2480767659191774,0.0003538900084291298,46.00119872018887
1.2480767659191774,0.0003538900084291298,45.12680202109244
1.2480767659191774,0.0003538900084291298,45.292232709410875
1.2480767659191774,0.0003538900084291298,45.37564489639627
1.2480767659191774,0.0003538900084291298,45.16786659641563
1.2480767659191774,0.0003538900084291298,45.693356510438306
1.2480767659191774,0.0003538900084291298,45.58841754656072
1.2480767659191774,0.0003538900084291298,44.46756664630509
1.2480767659191774,0.0003538900084291298,46.04393896508693
1.2480767659191774,0.0003538900084291298,44.816939338563195
1.2480767659191774,0.0003538900084291298,45.2881112164275
1.2480767659191774,0.0003538900084291298,45.730313397131134
1.2480767659191774,0.0003538900084291298,44.193926814780404
1.2480767659191774,0.0003538900084291298,46.151411791201824
1.2480767659191774,0.0003538900084291298,43.67309680078664
1.2480767659191774,0.0003538900084291298,45.569822269361524
1.2480767659191774,0.0003538900084291298,45.785894765419826
1.2480767659191774,0.0003538900084291298,46.31373979770793
1.2480767659191774,0.0003538900084291298,45.16523808559119
1.2480767659191774,0.0003538900084291298,44.92107064203049
1.2480767659191774,0.0003538900084291298,45.308546093694225
1.2480767659191774,0.0003538900084291298,44.98443077923194
1.2480767659191774,0.0003538900084291298,45.87321093482458
1.2480767659191774,0.0003538900084291298,44.98229925427845
1.2480767659191774,0.0003538900084291298,43.82175413277118
1.2480767659191774,0.0003538900084291298,44.91664869926352
1.624419617929561,0.00044427271904874053,42.75527802227244
1.624419617929561,0.00044427271904874053,44.50832100705939
1.624419617929561,0.00044427271904874053,45.37704088024914
1.624419617929561,0.00044427271904874053,46.0201084450757
1.624419617929561,0.00044427271904874053,45.19719553319384
1.624419617929561,0.00044427271904874053,44.90819310158945
1.624419617929561,0.00044427271904874053,45.75274648990901
1.624419617929561,0.00044427271904874053,46.42226674747934
1.624419617929561,0.00044427271904874053,47.31485022404266
1.624419617929561,0.00044427271904874053,45.93942812113083
1.624419617929561,0.00044427271904874053,45.85065769236533
1.624419617929561,0.00044427271904874053,45.16842244871673
1.624419617929561,0.00044427271904874053,45.33134405683419
1.624419617929561,0.00044427271904874053,45.53966003465473
1.624419617929561,0.00044427271904874053,45.017061750590315
1.624419617929561,0.00044427271904874053,44.30689736893191
1.624419617929561,0.00044427271904874053,44.46014030716645
1.624419617929561,0.00044427271904874053,45.742154382248394
1.624419617929561,0.00044427271904874053,46.010941585902906
1.624419617929561,0.00044427271904874053,43.99773163112047
1.624419617929561,0.00044427271904874053,44.63028412853094
1.624419617929561,0.00044427271904874053,45.12958064492256
1.624419617929561,0.00044427271904874053,44.36842023473147
1.624419617929561,0.00044427271904874053,45.48876363919899
1.624419617929561,0.00044427271904874053,45.411207143973876
1.624419617929561,0.00044427271904874053,44.932644486304746
1.624419617929561,0.00044427271904874053,44.87669279400053
1.624419617929561,0.00044427271904874053,45.57262031971332
1.624419617929561,0.00044427271904874053,45.31917738316321
1.624419617929561,0.00044427271904874053,45.44305262662115
1.624419617929561,0.00044427271904874053,45.58609932718295
1.624419617929561,0.00044427271904874053,44.830676883605015
1.624419617929561,0.00044427271904874053,45.422316477122756
1.624419617929561,0.00044427271904874053,45.11379485747413
1.624419617929561,0.00044427271904874053,44.56379267718483
1.624419617929561,0.00044427271904874053,46.20596204474536
1.624419617929561,0.00044427271904874053,45.55102066213629
1.624419617929561,0.00044427271904874053,45.808285297116406
1.624419617929561,0.00044427271904874053,45.249706681489094
1.624419617929561,0.00044427271904874053,45.741224576299174
1.624419617929561,0.00044427271904874053,44.548490806781345
1.624419617929561,0.00044427271904874053,45.28115165702693
1.624419617929561,0.00044427271904874053,45.20826246793426
1.624419617929561,0.00044427271904874053,45.41012656681167
1.624419617929561,0.00044427271904874053,45.77104084124038
1.624419617929561,0.00044427271904874053,44.523786097236666
1.624419617929561,0.00044427271904874053,44.89282615500421
1.624419617929561,0.00044427271904874053,44.508947805392125
1.624419617929561,0.00044427271904874053,45.85507427893692
1.624419617929561,0.00044427271904874053,44.99588521935908
1.624419617929561,0.00044427271904874053,44.765663633578555
1.624419617929561,0.00044427271904874053,45.02594546620618
1.624419617929561,0.00044427271904874053,44.125185871080824
1.624419617929561,0.00044427271904874053,43.86889324623886
1.624419617929561,0.00044427271904874053,44.63218257641115
1.624419617929561,0.00044427271904874053,45.40031768066153
1.624419617929561,0.00044427271904874053,46.04839889115708
1.624419617929561,0.00044427271904874053,45.299991769304604
1.624419617929561,0.00044427271904874053,45.09318573232624
1.624419617929561,0.00044427271904874053,46.02276320460794
1.624419617929561,0.00044427271904874053,45.49277958577769
1.624419617929561,0.00044427271904874053,45.48422352089697
1.624419617929561,0.00044427271904874053,43.06198067854868
1.624419617929561,0.00044427271904874053,45.225027431258184
1.624419617929561,0.00044427271904874053,45.29542685091731
1.624419617929561,0.00044427271904874053,43.976054879281925
1.624419617929561,0.00044427271904874053,45.32041706242228
1.624419617929561,0.00044427271904874053,45.218659732454604
1.624419617929561,0.00044427271904874053,45.6460435329064
1.624419617929561,0.00044427271904874053,45.17425066646586
1.624419617929561,0.00044427271904874053,45.51628886036677
1.624419617929561,0.00044427271904874053,45.39131590392162
1.624419617929561,0.00044427271904874053,44.56163140763143
1.624419617929561,0.00044427271904874053,46.63896768866062
1.624419617929561,0.00044427271904874053,45.14373751718237
1.624419617929561,0.00044427271904874053,43.91975525017343
1.624419617929561,0.00044427271904874053,45.410215620680646
1.624419617929561,0.00044427271904874053,44.474314949798774
1.624419617929561,0.00044427271904874053,44.628555245219275
1.624419617929561,0.00044427271904874053,44.678129782529794
1.624419617929561,0.00044427271904874053,45.723490017504375
1.624419617929561,0.00044427271904874053,44.971353309554544
1.624419617929561,0.00044427271904874053,45.55001836753289
1.624419617929561,0.00044427271904874053,44.79745520904829
1.624419617929561,0.00044427271904874053,45.374779469779085
1.624419617929561,0.00044427271904874053,44.557503941278085
1.624419617929561,0.00044427271904874053,46.17944553794666
1.624419617929561,0.00044427271904874053,45.67040696305823
1.624419617929561,0.00044427271904874053,44.44992427658593
1.624419617929561,0.00044427271904874053,44.797925353733646
1.624419617929561,0.00044427271904874053,45.201128553249276
1.624419617929561,0.00044427271904874053,45.404076437846925
1.624419617929561,0.00044427271904874053,44.74824191077915
1.624419617929561,0.00044427271904874053,44.06561893602175
1.624419617929561,0.00044427271904874053,45.37608361387776
1.624419617929561,0.00044427271904874053,45.57711180588689
1.624419617929561,0.00044427271904874053,46.290638881632844
1.624419617929561,0.00044427271904874053,44.00320056061826
1.624419617929561,0.00044427271904874053,44.55570534334181
1.624419617929561,0.00044427271904874053,45.73802798346681
1.624419617929561,0.00044427271904874053,44.25578983966005
1.624419617929561,0.00044427271904874053,44.18737639328138
1.624419617929561,0.00044427271904874053,44.773079355720405
1.624419617929561,0.00044427271904874053,44.20583220756793
1.624419617929561,0.00044427271904874053,46.19342737872433
1.624419617929561,0.00044427271904874053,46.01104446740756
1.624419617929561,0.00044427271904874053,44.83013582533817
1.624419617929561,0.00044427271904874053,45.11394657198186
1.624419617929561,0.00044427271904874053,44.77592662502526
1.624419617929561,0.00044427271904874053,44.77165038223304
1.624419617929561,0.00044427271904874053,45.26455127061434
1.624419617929561,0.00044427271904874053,44.80617391150877
1.624419617929561,0.00044427271904874053,46.361033127504534
1.624419617929561,0.00044427271904874053,45.412255133965466
1.624419617929561,0.00044427271904874053,45.5410130361785
1.624419617929561,0.00044427271904874053,45.99570636977267
1.624419617929561,0.00044427271904874053,45.785616898330474
1.624419617929561,0.00044427271904874053,45.27864503436101
1.624419617929561,0.00044427271904874053,43.829572259490185
1.624419617929561,0.00044427271904874053,44.83043745867102
1.624419617929561,0.00044427271904874053,44.51123748546605
1.624419617929561,0.00044427271904874053,45.465017834989645
1.624419617929561,0.00044427271904874053,44.33483528089396
1.624419617929561,0.00044427271904874053,47.016818221312946
1.624419617929561,0.00044427271904874053,45.64744433133642
1.624419617929561,0.00044427271904874053,45.63800042543622
1.624419617929561,0.00044427271904874053,44.61428759084459
1.624419617929561,0.00044427271904874053,45.81058240487516
1.624419617929561,0.00044427271904874053,46.034105623944804
1.624419617929561,0.00044427271904874053,44.63836486076212
1.624419617929561,0.00044427271904874053,44.11312505767789
1.624419617929561,0.00044427271904874053,45.24163703202
1.624419617929561,0.00044427271904874053,44.19552346978228
1.624419617929561,0.00044427271904874053,45.81425521439221
1.624419617929561,0.00044427271904874053,44.01270080958774
1.624419617929561,0.00044427271904874053,43.81664216028183
1.624419617929561,0.00044427271904874053,46.28992390252399
1.624419617929561,0.00044427271904874053,44.462747198308065
1.624419617929561,0.00044427271904874053,44.743120173444254
1.624419617929561,0.00044427271904874053,45.555891245267794
1.624419617929561,0.00044427271904874053,44.671873018067274
1.624419617929561,0.00044427271904874053,46.18459353525955
1.624419617929561,0.00044427271904874053,46.503931742094956
1.624419617929561,0.00044427271904874053,45.656208415302075
1.624419617929561,0.00044427271904874053,44.95837255132595
1.624419617929561,0.00044427271904874053,45.795566216009114
1.624419617929561,0.00044427271904874053,45.0156249664889
1.624419617929561,0.00044427271904874053,45.15770103608789
1.624419617929561,0.00044427271904874053,46.08145901365681
1.624419617929561,0.00044427271904874053,45.06096560431737
1.624419617929561,0.00044427271904874053,45.46714613711148
1.624419617929561,0.00044427271904874053,45.302933805361306
1.624419617929561,0.00044427271904874053,43.77798664291919
1.624419617929561,0.00044427271904874053,44.78636408748699
1.624419617929561,0.00044427271904874053,46.2026022371794
1.624419617929561,0.00044427271904874053,44.92818929670336
1.624419617929561,0.00044427271904874053,45.051550172923534
1.624419617929561,0.00044427271904874053,45.091762605109004
1.624419617929561,0.00044427271904874053,45.632810459904235
1.624419617929561,0.00044427271904874053,45.27099732430977
1.624419617929561,0.00044427271904874053,44.810340508837484
1.624419617929561,0.00044427271904874053,45.38783458063649
1.624419617929561,0.00044427271904874053,45.44070261770285
1.624419617929561,0.00044427271904874053,44.66463336880088
1.624419617929561,0.00044427271904874053,45.1090620709376
1.624419617929561,0.00044427271904874053,44.3750625891087
1.624419617929561,0.00044427271904874053,45.43561656911957
1.624419617929561,0.00044427271904874053,45.69575529571442
1.624419617929561,0.00044427271904874053,44.102854066501024
1.624419617929561,0.00044427271904874053,44.53516268486748
1.624419617929561,0.00044427271904874053,45.1174853581119
1.624419617929561,0.00044427271904874053,44.919602968709
1.624419617929561,0.00044427271904874053,44.82526924186438
1.624419617929561,0.00044427271904874053,45.359097348217766
1.624419617929561,0.00044427271904874053,44.583647439846665
1.624419617929561,0.00044427271904874053,44.69311966892039
1.624419617929561,0.00044427271904874053,45.22240284531251
1.624419617929561,0.00044427271904874053,45.33511450527183
1.624419617929561,0.00044427271904874053,44.77132096213908
1.624419617929561,0.00044427271904874053,43.83791161746077
1.624419617929561,0.00044427271904874053,44.693282806296445
1.624419617929561,0.00044427271904874053,43.89806947683811
1.624419617929561,0.00044427271904874053,43.84265099029199
1.624419617929561,0.00044427271904874053,45.39801239442953
1.624419617929561,0.00044427271904874053,45.27123512055392
1.624419617929561,0.00044427271904874053,45.70920661730461
1.624419617929561,0.00044427271904874053,43.78128900532435
1.624419617929561,0.00044427271904874053,43.980381294262415
1.624419617929561,0.00044427271904874053,44.70903560080337
1.624419617929561,0.00044427271904874053,45.6492993308513
1.624419617929561,0.00044427271904874053,45.15537365655378
1.624419617929561,0.00044427271904874053,43.44931698346461
1.624419617929561,0.00044427271904874053,44.97908222520844
1.624419617929561,0.00044427271904874053,44.69199760522876
1.624419617929561,0.00044427271904874053,45.57081356399303
1.624419617929561,0.00044427271904874053,44.26792687562661
1.624419617929561,0.00044427271904874053,45.17980968531824
1.624419617929561,0.00044427271904874053,43.64842007142469
1.624419617929561,0.00044427271904874053,45.4930127081136
1.624419617929561,0.00044427271904874053,45.3917881529626
1.624419617929561,0.00044427271904874053,44.27847179271838
1.624419617929561,0.00044427271904874053,45.46143680829204
1.624419617929561,0.00044427271904874053,44.83140368986777
1.624419617929561,0.00044427271904874053,45.18454631835241
1.624419617929561,0.00044427271904874053,44.159726029017534
1.624419617929561,0.00044427271904874053,45.223852596951524
1.624419617929561,0.00044427271904874053,44.46988357836372
1.624419617929561,0.00044427271904874053,44.46395235038893
1.624419617929561,0.00044427271904874053,44.98858598546393
1.624419617929561,0.00044427271904874053,45.56135444598927
1.624419617929561,0.00044427271904874053,44.979999574947726
1.624419617929561,0.00044427271904874053,45.5187539621221
1.624419617929561,0.00044427271904874053,45.39211254466627
1.624419617929561,0.00044427271904874053,44.81596045753616
1.624419617929561,0.00044427271904874053,45.07759273440496
1.624419617929561,0.00044427271904874053,45.209409948030846
1.624419617929561,0.00044427271904874053,45.41236006808997
1.624419617929561,0.00044427271904874053,45.73347772068539
1.624419617929561,0.00044427271904874053,45.06183889312684
1.624419617929561,0.00044427271904874053,43.86740035158608
1.624419617929561,0.00044427271904874053,44.35496786070304
1.624419617929561,0.00044427271904874053,45.796667841898284
1.624419617929561,0.00044427271904874053,45.48683075473061
1.624419617929561,0.00044427271904874053,45.22370448713002
1.624419617929561,0.00044427271904874053,45.555051429634766
1.624419617929561,0.00044427271904874053,45.108631892881995
1.624419617929561,0.00044427271904874053,44.98034168699359
1.624419617929561,0.00044427271904874053,43.65338292277951
1.624419617929561,0.00044427271904874053,45.959747934109686
1.624419617929561,0.00044427271904874053,44.84873841466372
1.624419617929561,0.00044427271904874053,43.73319171332916
1.624419617929561,0.00044427271904874053,45.16744381225053
1.624419617929561,0.00044427271904874053,45.043638916123804
1.624419617929561,0.00044427271904874053,45.34446565545601
1.624419617929561,0.00044427271904874053,44.940220683702044
1.624419617929561,0.00044427271904874053,45.71978835798261
1.624419617929561,0.00044427271904874053,45.08105005423062
1.624419617929561,0.00044427271904874053,44.32704124864914
1.624419617929561,0.00044427271904874053,43.776290674859744
1.624419617929561,0.00044427271904874053,44.40762747384663
1.624419617929561,0.00044427271904874053,45.89064510031105
1.624419617929561,0.00044427271904874053,44.111441496970535
1.624419617929561,0.00044427271904874053,44.50988339671935
1.624419617929561,0.00044427271904874053,43.6668874636635
1.624419617929561,0.00044427271904874053,44.656871407678494
1.624419617929561,0.00044427271904874053,45.489764082703225
1.624419617929561,0.00044427271904874053,43.44385652715159
1.624419617929561,0.00044427271904874053,45.16638122348282
1.624419617929561,0.00044427271904874053,45.17312330564938
1.624419617929561,0.00044427271904874053,44.978964256723735
1.624419617929561,0.00044427271904874053,44.66392224086655
1.624419617929561,0.00044427271904874053,44.91272486107062
1.624419617929561,0.00044427271904874053,45.65955820999332
1.624419617929561,0.00044427271904874053,45.38477362953697
1.624419617929561,0.00044427271904874053,46.3493085000761
1.624419617929561,0.00044427271904874053,44.49600974709095
1.624419617929561,0.00044427271904874053,44.919831482421
1.624419617929561,0.00044427271904874053,44.486293120382484
1.624419617929561,0.00044427271904874053,44.64283454270726
1.624419617929561,0.00044427271904874053,44.705689186961415
1.624419617929561,0.00044427271904874053,46.14562416514
1.624419617929561,0.00044427271904874053,43.766642646025026
1.624419617929561,0.00044427271904874053,45.395390970069435
1.624419617929561,0.00044427271904874053,44.02953384708847
1.624419617929561,0.00044427271904874053,45.5041397535487
1.624419617929561,0.00044427271904874053,45.27775711427663
1.624419617929561,0.00044427271904874053,45.87032028164417
1.624419617929561,0.00044427271904874053,44.960267358648096
1.624419617929561,0.00044427271904874053,43.57552816999697
1.624419617929561,0.00044427271904874053,44.77725262150056
1.624419617929561,0.00044427271904874053,45.45228714738212
1.624419617929561,0.00044427271904874053,44.86481218126143
1.624419617929561,0.00044427271904874053,45.169562198571846
1.624419617929561,0.00044427271904874053,45.549025983520856
1.624419617929561,0.00044427271904874053,44.200993520920704
1.624419617929561,0.00044427271904874053,44.7685728190559
1.624419617929561,0.00044427271904874053,44.49778251992812
1.624419617929561,0.00044427271904874053,43.3772882517702
1.624419617929561,0.00044427271904874053,45.854211214700875
1.624419617929561,0.00044427271904874053,45.17628185362411
1.624419617929561,0.00044427271904874053,45.76412607701269
1.624419617929561,0.00044427271904874053,45.315418721739356
1.624419617929561,0.00044427271904874053,46.10903240449298
1.624419617929561,0.00044427271904874053,44.7541370561441
1.624419617929561,0.00044427271904874053,44.681705637374755
1.624419617929561,0.00044427271904874053,44.82330194591673
1.624419617929561,0.00044427271904874053,45.324612218410515
1.624419617929561,0.00044427271904874053,44.486498574563136
1.624419617929561,0.00044427271904874053,44.84260088235061
1.624419617929561,0.00044427271904874053,43.73883358991511
1.624419617929561,0.00044427271904874053,43.78326065857513
1.624419617929561,0.00044427271904874053,44.718953046938275
1.624419617929561,0.00044427271904874053,45.58997516245253
1.624419617929561,0.00044427271904874053,45.30667995078874
1.624419617929561,0.00044427271904874053,45.224531072846155
1.624419617929561,0.00044427271904874053,44.49722892752231
1.624419617929561,0.00044427271904874053,45.04290121160427
1.624419617929561,0.00044427271904874053,45.10268225008824
1.624419617929561,0.00044427271904874053,45.21218038382053
1.624419617929561,0.00044427271904874053,43.9875746995444
1.624419617929561,0.00044427271904874053,44.75894196488183
1.624419617929561,0.00044427271904874053,45.48696850654905
1.624419617929561,0.00044427271904874053,46.05370533936266
1.624419617929561,0.00044427271904874053,45.86875350405243
