Max_Weight,Min_Weight,Mean_Fitness
3.5313722533430223,3.8670432212974985e-05,629.3705157721851
3.5313722533430223,3.8670432212974985e-05,657.8408175503145
3.5313722533430223,3.8670432212974985e-05,643.0869453799062
3.5313722533430223,3.8670432212974985e-05,654.0150046940836
3.5313722533430223,3.8670432212974985e-05,666.577340996855
3.5313722533430223,3.8670432212974985e-05,674.1338988767304
3.5313722533430223,3.8670432212974985e-05,644.3179238317387
3.5313722533430223,3.8670432212974985e-05,644.8322378583865
3.5313722533430223,3.8670432212974985e-05,676.3231906906996
3.5313722533430223,3.8670432212974985e-05,654.6134585938797
3.5313722533430223,3.8670432212974985e-05,668.6381990643259
4.243170668786049,2.5260756644813965e-05,626.6322591237903
4.243170668786049,2.5260756644813965e-05,637.7244685673186
4.243170668786049,2.5260756644813965e-05,671.3016590581369
4.243170668786049,2.5260756644813965e-05,668.808773849277
4.243170668786049,2.5260756644813965e-05,632.660316150159
4.243170668786049,2.5260756644813965e-05,647.2383346704039
4.243170668786049,2.5260756644813965e-05,645.295540281379
4.243170668786049,2.5260756644813965e-05,683.4230870200972
4.243170668786049,2.5260756644813965e-05,658.654474115878
4.243170668786049,2.5260756644813965e-05,677.6971389521913
4.243170668786049,2.5260756644813965e-05,660.1046541289049
4.243170668786049,2.5260756644813965e-05,655.0465983555561
4.243170668786049,2.5260756644813965e-05,650.9527866805713
4.243170668786049,2.5260756644813965e-05,661.5311006180483
4.243170668786049,2.5260756644813965e-05,657.3113901381685
4.243170668786049,2.5260756644813965e-05,654.2039608053143
4.243170668786049,2.5260756644813965e-05,645.5416654099367
4.243170668786049,2.5260756644813965e-05,648.1207784659562
4.243170668786049,2.5260756644813965e-05,647.0542825238871
4.243170668786049,2.5260756644813965e-05,660.243222166413
4.243170668786049,2.5260756644813965e-05,648.8055092342819
4.243170668786049,2.5260756644813965e-05,653.2395216133743
4.243170668786049,2.5260756644813965e-05,663.4272111541385
4.243170668786049,2.5260756644813965e-05,635.9395885138738
4.243170668786049,2.5260756644813965e-05,630.331862139362
4.243170668786049,2.5260756644813965e-05,658.4952050313619
4.243170668786049,2.5260756644813965e-05,630.1142068780655
4.243170668786049,2.5260756644813965e-05,649.6244882457938
4.243170668786049,2.5260756644813965e-05,673.334049738092
4.243170668786049,2.5260756644813965e-05,658.854315681232
4.243170668786049,2.5260756644813965e-05,663.0076859758627
4.243170668786049,2.5260756644813965e-05,639.1205597751692
4.243170668786049,2.5260756644813965e-05,652.6200513711387
4.243170668786049,2.5260756644813965e-05,663.7473127272434
4.243170668786049,2.5260756644813965e-05,660.2827427387156
4.243170668786049,2.5260756644813965e-05,662.6821015397214
4.243170668786049,2.5260756644813965e-05,633.3448190109802
4.243170668786049,2.5260756644813965e-05,648.7698746654228
4.45369788743639,4.31640420663001e-05,615.9850258428426
4.45369788743639,4.31640420663001e-05,625.7359851345291
4.45369788743639,4.31640420663001e-05,672.433504635216
4.45369788743639,4.31640420663001e-05,646.7764504073825
4.45369788743639,4.31640420663001e-05,643.2140415652811
4.45369788743639,4.31640420663001e-05,656.4178282464522
4.45369788743639,4.31640420663001e-05,628.2501526003831
4.45369788743639,4.31640420663001e-05,646.3217317655532
4.45369788743639,4.31640420663001e-05,640.0695038861553
4.45369788743639,4.31640420663001e-05,644.2633459558475
4.45369788743639,4.31640420663001e-05,632.0585965710526
4.45369788743639,4.31640420663001e-05,631.6167966004701
4.45369788743639,4.31640420663001e-05,622.1178603015449
4.45369788743639,4.31640420663001e-05,646.6403878025999
4.45369788743639,4.31640420663001e-05,628.9380019908516
4.45369788743639,4.31640420663001e-05,613.3928853421003
4.45369788743639,4.31640420663001e-05,636.5674218709263
4.45369788743639,4.31640420663001e-05,651.1785744539385
4.45369788743639,4.31640420663001e-05,624.6833853516674
4.45369788743639,4.31640420663001e-05,664.7992357420152
4.45369788743639,4.31640420663001e-05,636.273179768004
4.45369788743639,4.31640420663001e-05,633.8581793575429
4.45369788743639,4.31640420663001e-05,623.4637571835096
4.45369788743639,4.31640420663001e-05,645.0412390570389
4.45369788743639,4.31640420663001e-05,629.8841176634672
4.45369788743639,4.31640420663001e-05,640.9186461994029
4.45369788743639,4.31640420663001e-05,644.8267428332412
4.45369788743639,4.31640420663001e-05,623.1229088211943
4.45369788743639,4.31640420663001e-05,638.3753170800502
4.45369788743639,4.31640420663001e-05,646.1020049177907
4.45369788743639,4.31640420663001e-05,633.409367716897
4.45369788743639,4.31640420663001e-05,631.7373606312458
4.45369788743639,4.31640420663001e-05,635.7982017197944
4.45369788743639,4.31640420663001e-05,619.8708027460528
4.45369788743639,4.31640420663001e-05,604.14785953837
4.45369788743639,4.31640420663001e-05,617.7371307230558
4.45369788743639,4.31640420663001e-05,655.3147783952743
4.45369788743639,4.31640420663001e-05,634.2642483469343
4.5544417643671755,2.1228965256003617e-05,601.6515027629997
4.5544417643671755,2.1228965256003617e-05,632.4564078162156
4.5544417643671755,2.1228965256003617e-05,621.3430953600064
4.5544417643671755,2.1228965256003617e-05,639.3598926747767
4.5544417643671755,2.1228965256003617e-05,638.9566867563217
4.5544417643671755,2.1228965256003617e-05,643.0779439823704
4.5544417643671755,2.1228965256003617e-05,638.0473170943444
4.5544417643671755,2.1228965256003617e-05,634.9954238808801
4.5544417643671755,2.1228965256003617e-05,612.126195042623
4.5544417643671755,2.1228965256003617e-05,641.2115244375995
4.5544417643671755,2.1228965256003617e-05,633.7601315648149
4.5544417643671755,2.1228965256003617e-05,632.0753167858525
4.5544417643671755,2.1228965256003617e-05,624.7512112992272
4.5544417643671755,2.1228965256003617e-05,640.8759212366467
4.5544417643671755,2.1228965256003617e-05,620.9581297431884
4.5544417643671755,2.1228965256003617e-05,667.9871361479768
4.5544417643671755,2.1228965256003617e-05,654.5881291387302
4.5544417643671755,2.1228965256003617e-05,636.6107848184174
4.5544417643671755,2.1228965256003617e-05,637.3036405667963
4.5544417643671755,2.1228965256003617e-05,642.9023368702778
4.5544417643671755,2.1228965256003617e-05,638.7773507329846
4.5544417643671755,2.1228965256003617e-05,648.4622412974002
5.31323177407483,5.0996563905353996e-05,597.2312915022881
5.31323177407483,5.0996563905353996e-05,661.473823021461
5.31323177407483,5.0996563905353996e-05,643.9755719112916
5.31323177407483,5.0996563905353996e-05,650.2853324263275
5.31323177407483,5.0996563905353996e-05,628.4296904443771
5.31323177407483,5.0996563905353996e-05,620.0863117701933
5.31323177407483,5.0996563905353996e-05,635.4821987271621
5.31323177407483,5.0996563905353996e-05,619.6504608085595
5.31323177407483,5.0996563905353996e-05,641.9362782026001
5.31323177407483,5.0996563905353996e-05,648.0366319558964
5.31323177407483,5.0996563905353996e-05,642.0002053149974
5.31323177407483,5.0996563905353996e-05,633.3534078999919
5.31323177407483,5.0996563905353996e-05,635.626519904241
5.31323177407483,5.0996563905353996e-05,609.3793771424948
5.31323177407483,5.0996563905353996e-05,657.8593805791755
5.31323177407483,5.0996563905353996e-05,595.73656576684
5.31323177407483,5.0996563905353996e-05,620.0691998412949
5.31323177407483,5.0996563905353996e-05,638.5680318638044
5.31323177407483,5.0996563905353996e-05,625.3577477491426
5.31323177407483,5.0996563905353996e-05,621.290665290874
5.31323177407483,5.0996563905353996e-05,636.1695838527843
5.31323177407483,5.0996563905353996e-05,613.0090761296497
5.31323177407483,5.0996563905353996e-05,634.0611002722181
5.31323177407483,5.0996563905353996e-05,615.6494900421889
5.31323177407483,5.0996563905353996e-05,631.3964746852145
5.31323177407483,5.0996563905353996e-05,620.6739862666777
5.31323177407483,5.0996563905353996e-05,649.5859616498223
5.31323177407483,5.0996563905353996e-05,609.3803908528398
5.31323177407483,5.0996563905353996e-05,625.273958871594
5.31323177407483,5.0996563905353996e-05,616.7122150027982
5.31323177407483,5.0996563905353996e-05,599.662392879999
5.31323177407483,5.0996563905353996e-05,633.7227253016571
5.31323177407483,5.0996563905353996e-05,591.7458665668161
5.31323177407483,5.0996563905353996e-05,617.1783918218299
5.31323177407483,5.0996563905353996e-05,619.3175729183347
5.31323177407483,5.0996563905353996e-05,602.7012755104666
5.31323177407483,5.0996563905353996e-05,626.1788801992976
5.31323177407483,5.0996563905353996e-05,625.0905044080259
5.31323177407483,5.0996563905353996e-05,620.627753163908
5.31323177407483,5.0996563905353996e-05,627.5260782455975
5.31323177407483,5.0996563905353996e-05,639.9601445759148
5.31323177407483,5.0996563905353996e-05,636.2951285030373
5.31323177407483,5.0996563905353996e-05,621.1273174645518
5.31323177407483,5.0996563905353996e-05,628.454061555464
5.31323177407483,5.0996563905353996e-05,626.365755694166
5.31323177407483,5.0996563905353996e-05,636.106068412672
5.31323177407483,5.0996563905353996e-05,643.3922792853716
5.31323177407483,5.0996563905353996e-05,625.1410536464276
5.31323177407483,5.0996563905353996e-05,640.2062527692653
5.31323177407483,5.0996563905353996e-05,629.0601782949129
5.31323177407483,5.0996563905353996e-05,641.7078451483042
5.31323177407483,5.0996563905353996e-05,633.0568749066933
5.31323177407483,5.0996563905353996e-05,613.8312459639881
5.31323177407483,5.0996563905353996e-05,629.4751753534362
5.31323177407483,5.0996563905353996e-05,615.1169165503253
5.31323177407483,5.0996563905353996e-05,600.8544714936855
5.31323177407483,5.0996563905353996e-05,633.8103888171788
5.31323177407483,5.0996563905353996e-05,638.6711622661485
5.31323177407483,5.0996563905353996e-05,616.5582262238429
5.31323177407483,5.0996563905353996e-05,618.5809528043475
5.31323177407483,5.0996563905353996e-05,610.302201286486
5.31323177407483,5.0996563905353996e-05,645.3700714890036
5.31323177407483,5.0996563905353996e-05,631.7923963130318
5.31323177407483,5.0996563905353996e-05,630.0216815644005
5.31323177407483,5.0996563905353996e-05,615.5539794308434
5.31323177407483,5.0996563905353996e-05,626.2034809471501
5.31323177407483,5.0996563905353996e-05,616.357299497307
5.31323177407483,5.0996563905353996e-05,629.999430955295
5.31323177407483,5.0996563905353996e-05,619.7905624116174
5.31323177407483,5.0996563905353996e-05,612.6881517405395
5.31323177407483,5.0996563905353996e-05,613.0286486851581
5.31323177407483,5.0996563905353996e-05,607.3287948426905
5.31323177407483,5.0996563905353996e-05,614.4283528254676
5.31323177407483,5.0996563905353996e-05,623.7453654332061
5.31323177407483,5.0996563905353996e-05,629.5768122807835
5.31323177407483,5.0996563905353996e-05,616.2489743857079
5.31323177407483,5.0996563905353996e-05,619.1140191173117
5.31323177407483,5.0996563905353996e-05,644.698559449735
5.31323177407483,5.0996563905353996e-05,622.5408401314894
5.31323177407483,5.0996563905353996e-05,623.6972464931292
5.31323177407483,5.0996563905353996e-05,619.5508633805114
5.31323177407483,5.0996563905353996e-05,607.7014904485086
5.31323177407483,5.0996563905353996e-05,612.8259532319186
5.31323177407483,5.0996563905353996e-05,611.6379428286098
5.31323177407483,5.0996563905353996e-05,604.2983906766652
5.31323177407483,5.0996563905353996e-05,611.9828317152802
5.31323177407483,5.0996563905353996e-05,629.9094947989256
5.31323177407483,5.0996563905353996e-05,601.9337440374023
5.31323177407483,5.0996563905353996e-05,637.9000304283014
5.31323177407483,5.0996563905353996e-05,617.8953405024749
