Max_Weight,Min_Weight,Mean_Fitness
0.17293210419689214,7.021569245337993e-05,272.1347919848937
0.17293210419689214,7.021569245337993e-05,271.44651703454855
0.17293210419689214,7.021569245337993e-05,270.8139385250649
0.17293210419689214,7.021569245337993e-05,273.95963104755896
0.17293210419689214,7.021569245337993e-05,268.2344759120436
0.17293210419689214,7.021569245337993e-05,270.08744269336074
0.17293210419689214,7.021569245337993e-05,270.0354391917789
0.17293210419689214,7.021569245337993e-05,265.41667664816
0.17293210419689214,7.021569245337993e-05,271.2706334187409
0.17293210419689214,7.021569245337993e-05,273.8994255487659
0.17293210419689214,7.021569245337993e-05,269.3209266463542
0.17293210419689214,7.021569245337993e-05,265.9877447839865
0.17293210419689214,7.021569245337993e-05,273.23990015419497
0.17293210419689214,7.021569245337993e-05,268.5536610472673
0.17293210419689214,7.021569245337993e-05,272.5083668019291
0.17293210419689214,7.021569245337993e-05,268.4427831924524
0.17293210419689214,7.021569245337993e-05,270.3998096833666
0.17293210419689214,7.021569245337993e-05,277.0513837442501
0.17293210419689214,7.021569245337993e-05,271.69638143409946
0.17293210419689214,7.021569245337993e-05,267.76082222405256
0.17293210419689214,7.021569245337993e-05,271.6670380888382
0.17293210419689214,7.021569245337993e-05,273.563943243748
0.17293210419689214,7.021569245337993e-05,279.9364702830303
0.17293210419689214,7.021569245337993e-05,267.8265042867172
0.17293210419689214,7.021569245337993e-05,269.6754611708711
0.17293210419689214,7.021569245337993e-05,273.5350792121006
0.17293210419689214,7.021569245337993e-05,272.82657031243565
0.17293210419689214,7.021569245337993e-05,268.3311062283133
0.17293210419689214,7.021569245337993e-05,270.1785825263597
0.17293210419689214,7.021569245337993e-05,274.0928600727787
0.17293210419689214,7.021569245337993e-05,275.92867437713863
0.17293210419689214,7.021569245337993e-05,273.9636887793585
0.17293210419689214,7.021569245337993e-05,273.919330898144
0.17293210419689214,7.021569245337993e-05,275.7251556362911
0.17293210419689214,7.021569245337993e-05,276.91817417571775
0.17293210419689214,7.021569245337993e-05,274.4065625553943
0.17293210419689214,7.021569245337993e-05,265.9402202971177
0.17293210419689214,7.021569245337993e-05,273.79216778562386
0.17293210419689214,7.021569245337993e-05,267.47862553166937
0.17293210419689214,7.021569245337993e-05,262.35865193639097
0.17293210419689214,7.021569245337993e-05,269.2177201969896
0.17293210419689214,7.021569245337993e-05,270.5232268042597
0.17293210419689214,7.021569245337993e-05,273.1179207144234
0.17293210419689214,7.021569245337993e-05,272.31751292049233
0.17293210419689214,7.021569245337993e-05,266.49102409279914
0.17293210419689214,7.021569245337993e-05,266.4212998632384
0.17293210419689214,7.021569245337993e-05,270.99336169282776
0.17293210419689214,7.021569245337993e-05,264.29198828743955
0.17293210419689214,7.021569245337993e-05,268.24916470010066
0.17293210419689214,7.021569245337993e-05,273.0585183101938
0.17293210419689214,7.021569245337993e-05,277.1239141998339
0.17293210419689214,7.021569245337993e-05,266.18824073901754
0.17293210419689214,7.021569245337993e-05,268.78931024024087
0.17293210419689214,7.021569245337993e-05,268.0868782397324
0.17293210419689214,7.021569245337993e-05,270.7866304281452
0.17293210419689214,7.021569245337993e-05,267.19957063638344
0.17293210419689214,7.021569245337993e-05,271.3152220579332
0.17293210419689214,7.021569245337993e-05,267.12455969639456
0.17293210419689214,7.021569245337993e-05,267.12304701967935
0.17293210419689214,7.021569245337993e-05,272.6196941403462
0.17293210419689214,7.021569245337993e-05,270.4493625228624
0.17293210419689214,7.021569245337993e-05,268.2857444642852
0.17293210419689214,7.021569245337993e-05,268.9239202627078
0.17293210419689214,7.021569245337993e-05,276.3881760590184
0.17293210419689214,7.021569245337993e-05,262.90429948903426
0.17293210419689214,7.021569245337993e-05,267.5044579484586
0.17293210419689214,7.021569245337993e-05,267.43565252434263
0.17293210419689214,7.021569245337993e-05,263.91577114268193
0.17293210419689214,7.021569245337993e-05,273.0883561158019
0.17293210419689214,7.021569245337993e-05,267.27627629210343
0.17293210419689214,7.021569245337993e-05,276.40985479497675
0.17293210419689214,7.021569245337993e-05,273.4287432261123
0.17293210419689214,7.021569245337993e-05,265.0549781902455
0.17293210419689214,7.021569245337993e-05,265.6872907649911
0.17293210419689214,7.021569245337993e-05,272.6027704184803
0.17293210419689214,7.021569245337993e-05,268.3351688447866
0.17293210419689214,7.021569245337993e-05,265.502386367415
0.17293210419689214,7.021569245337993e-05,263.2701659142468
0.17293210419689214,7.021569245337993e-05,271.6822381074034
0.17293210419689214,7.021569245337993e-05,267.3762143068111
0.17293210419689214,7.021569245337993e-05,262.98829136686726
0.17293210419689214,7.021569245337993e-05,264.9584825606703
0.17293210419689214,7.021569245337993e-05,269.23674492394923
0.17293210419689214,7.021569245337993e-05,264.07146360809793
0.17293210419689214,7.021569245337993e-05,269.66253892853666
0.17293210419689214,7.021569245337993e-05,270.3565374183412
0.17293210419689214,7.021569245337993e-05,272.9605826458665
0.17293210419689214,7.021569245337993e-05,261.8155265549827
0.17293210419689214,7.021569245337993e-05,273.703438049635
0.17293210419689214,7.021569245337993e-05,270.02883225503024
0.17293210419689214,7.021569245337993e-05,267.0658995656806
0.17293210419689214,7.021569245337993e-05,263.53133773233725
0.17293210419689214,7.021569245337993e-05,271.30567562276264
0.17293210419689214,7.021569245337993e-05,265.52547370700563
0.17293210419689214,7.021569245337993e-05,263.8070421895469
0.17293210419689214,7.021569245337993e-05,264.251609659309
0.17293210419689214,7.021569245337993e-05,273.00940931206935
0.9138030061728036,0.00032629787959899994,259.9609408365738
0.9138030061728036,0.00032629787959899994,269.8976311190206
0.9138030061728036,0.00032629787959899994,261.992443970442
0.9138030061728036,0.00032629787959899994,266.9336421035024
0.9138030061728036,0.00032629787959899994,265.3661914573413
0.9138030061728036,0.00032629787959899994,271.8238018792598
0.9138030061728036,0.00032629787959899994,263.7436774417034
0.9138030061728036,0.00032629787959899994,265.1172051995215
0.9138030061728036,0.00032629787959899994,269.36221323669434
0.9138030061728036,0.00032629787959899994,267.00294601414043
0.9138030061728036,0.00032629787959899994,268.461022998193
0.9138030061728036,0.00032629787959899994,263.7260920090833
0.9138030061728036,0.00032629787959899994,264.47827528552955
0.9138030061728036,0.00032629787959899994,264.29734747368803
0.9138030061728036,0.00032629787959899994,265.84073015672305
0.9138030061728036,0.00032629787959899994,262.01964498040473
1.1397217078114001,0.0002434724074175254,255.12307846332098
1.1397217078114001,0.0002434724074175254,257.9480062720252
1.1397217078114001,0.0002434724074175254,263.28840738871327
1.1397217078114001,0.0002434724074175254,264.72515726267596
1.1397217078114001,0.0002434724074175254,263.7889899383213
1.1397217078114001,0.0002434724074175254,269.06580657490423
1.1397217078114001,0.0002434724074175254,263.792655989071
1.1397217078114001,0.0002434724074175254,259.4144551251525
1.1397217078114001,0.0002434724074175254,261.17135496757237
1.1397217078114001,0.0002434724074175254,267.9425278042104
1.2638518181230507,0.00026368256232943687,253.12749315864386
1.2638518181230507,0.00026368256232943687,260.12486641318003
1.2638518181230507,0.00026368256232943687,267.6215528506219
1.2638518181230507,0.00026368256232943687,262.7401969391159
1.2638518181230507,0.00026368256232943687,262.89549008163755
1.2638518181230507,0.00026368256232943687,260.6387741055117
1.2638518181230507,0.00026368256232943687,261.862662671125
1.2638518181230507,0.00026368256232943687,261.85022986377857
1.2638518181230507,0.00026368256232943687,257.82988115971614
1.2638518181230507,0.00026368256232943687,257.744478716617
1.2638518181230507,0.00026368256232943687,257.4301078324306
1.2638518181230507,0.00026368256232943687,259.8172606239646
1.2638518181230507,0.00026368256232943687,262.1533550334671
1.2638518181230507,0.00026368256232943687,266.75872990331635
1.2638518181230507,0.00026368256232943687,265.9605407114462
1.2638518181230507,0.00026368256232943687,265.7608301851982
1.2638518181230507,0.00026368256232943687,267.118507855115
1.2638518181230507,0.00026368256232943687,260.236017130425
1.2638518181230507,0.00026368256232943687,263.07966929628265
1.2638518181230507,0.00026368256232943687,266.2727488592284
1.2638518181230507,0.00026368256232943687,264.6895640726997
1.2638518181230507,0.00026368256232943687,263.8203188403864
1.2638518181230507,0.00026368256232943687,261.37194274125
1.2638518181230507,0.00026368256232943687,262.1507274569734
1.2638518181230507,0.00026368256232943687,257.7542890584782
1.2638518181230507,0.00026368256232943687,265.86507351204466
1.2638518181230507,0.00026368256232943687,265.7379436366071
1.2638518181230507,0.00026368256232943687,265.17079516126745
1.2638518181230507,0.00026368256232943687,260.45719430569335
1.2638518181230507,0.00026368256232943687,259.4916131521594
1.2638518181230507,0.00026368256232943687,259.61176719211676
1.2638518181230507,0.00026368256232943687,257.96727467619115
1.2638518181230507,0.00026368256232943687,260.3786647466748
1.2638518181230507,0.00026368256232943687,263.9398206478685
1.2638518181230507,0.00026368256232943687,255.53012865125635
1.2638518181230507,0.00026368256232943687,262.2434559680594
1.2638518181230507,0.00026368256232943687,262.159278084809
1.2638518181230507,0.00026368256232943687,259.2252836116197
1.2638518181230507,0.00026368256232943687,256.1356452109727
1.2638518181230507,0.00026368256232943687,261.62690451877097
1.2638518181230507,0.00026368256232943687,260.52606306995375
1.2638518181230507,0.00026368256232943687,259.77886381780195
1.2638518181230507,0.00026368256232943687,259.6890174378454
1.2914762092510108,0.00022003705345846863,252.52679754332272
1.2914762092510108,0.00022003705345846863,260.4001368984079
1.2914762092510108,0.00022003705345846863,256.4676919113922
1.2914762092510108,0.00022003705345846863,260.35466826361755
1.2914762092510108,0.00022003705345846863,269.7187346389768
1.2914762092510108,0.00022003705345846863,264.7323797831488
1.2914762092510108,0.00022003705345846863,259.6476522234851
1.2914762092510108,0.00022003705345846863,266.2694208430879
1.2914762092510108,0.00022003705345846863,260.40827448742846
1.2914762092510108,0.00022003705345846863,260.93218435338065
1.746947112774004,0.00016622010115467523,252.32513426277654
1.746947112774004,0.00016622010115467523,263.3175248734036
1.746947112774004,0.00016622010115467523,266.8031482772053
1.746947112774004,0.00016622010115467523,276.4665933737272
1.746947112774004,0.00016622010115467523,261.59480355776884
1.746947112774004,0.00016622010115467523,257.7657644683544
1.746947112774004,0.00016622010115467523,257.45033782450247
1.746947112774004,0.00016622010115467523,264.25969842509363
1.746947112774004,0.00016622010115467523,259.48514092183893
1.746947112774004,0.00016622010115467523,264.14347966956353
1.746947112774004,0.00016622010115467523,254.30571239427988
1.746947112774004,0.00016622010115467523,259.25213467139076
1.746947112774004,0.00016622010115467523,260.3260912551832
1.746947112774004,0.00016622010115467523,262.26179272675057
1.746947112774004,0.00016622010115467523,266.7831439171545
1.746947112774004,0.00016622010115467523,257.55464558325616
1.746947112774004,0.00016622010115467523,261.4687909098038
1.746947112774004,0.00016622010115467523,258.83152744541786
1.746947112774004,0.00016622010115467523,257.3341392067668
1.746947112774004,0.00016622010115467523,260.7195037171217
1.746947112774004,0.00016622010115467523,262.8859995095435
1.746947112774004,0.00016622010115467523,253.46432449197331
1.746947112774004,0.00016622010115467523,267.22998225307293
1.746947112774004,0.00016622010115467523,254.22790038974807
1.746947112774004,0.00016622010115467523,264.8942786601123
1.746947112774004,0.00016622010115467523,261.19835046841007
1.746947112774004,0.00016622010115467523,263.9680905558159
1.746947112774004,0.00016622010115467523,261.6119382255625
1.746947112774004,0.00016622010115467523,258.82037882524276
1.746947112774004,0.00016622010115467523,259.93848152737525
1.746947112774004,0.00016622010115467523,262.3352708379812
1.746947112774004,0.00016622010115467523,262.91360790679363
1.746947112774004,0.00016622010115467523,255.2029751134444
1.746947112774004,0.00016622010115467523,267.5854914488528
1.746947112774004,0.00016622010115467523,259.52659817423273
1.746947112774004,0.00016622010115467523,262.97891208761195
1.746947112774004,0.00016622010115467523,258.670950149399
1.746947112774004,0.00016622010115467523,264.2780388932956
1.746947112774004,0.00016622010115467523,258.50964171217004
1.746947112774004,0.00016622010115467523,261.87078579962537
1.746947112774004,0.00016622010115467523,265.54911853269056
1.746947112774004,0.00016622010115467523,267.04340178370956
1.746947112774004,0.00016622010115467523,260.97619993073533
1.746947112774004,0.00016622010115467523,265.3425737986157
1.746947112774004,0.00016622010115467523,257.5742388562589
1.746947112774004,0.00016622010115467523,264.29590780219115
1.746947112774004,0.00016622010115467523,259.0412011213298
1.746947112774004,0.00016622010115467523,256.95182954637494
1.746947112774004,0.00016622010115467523,258.3004419045065
1.746947112774004,0.00016622010115467523,260.58803257329066
1.746947112774004,0.00016622010115467523,258.8490365794534
1.746947112774004,0.00016622010115467523,265.65269387968505
1.746947112774004,0.00016622010115467523,253.48536680414313
1.746947112774004,0.00016622010115467523,256.06866262227743
1.8078030469602786,0.00011246784074366767,251.4294517862306
1.8078030469602786,0.00011246784074366767,258.2983839701798
1.8078030469602786,0.00011246784074366767,262.5307787964955
1.8078030469602786,0.00011246784074366767,260.58591776135967
1.8078030469602786,0.00011246784074366767,267.36221641252234
1.8078030469602786,0.00011246784074366767,264.9453216561452
1.8078030469602786,0.00011246784074366767,262.73694728938926
1.8078030469602786,0.00011246784074366767,258.6958226860342
1.8078030469602786,0.00011246784074366767,256.62558446941824
1.8078030469602786,0.00011246784074366767,265.37613885381234
1.8078030469602786,0.00011246784074366767,258.46807461214854
1.8078030469602786,0.00011246784074366767,264.5725527761806
1.8078030469602786,0.00011246784074366767,254.82871814579607
1.8078030469602786,0.00011246784074366767,256.7609952729779
1.8078030469602786,0.00011246784074366767,253.4471921318388
1.8078030469602786,0.00011246784074366767,263.13259660718734
1.8078030469602786,0.00011246784074366767,258.96025210190095
1.8078030469602786,0.00011246784074366767,261.3118887240891
2.0799995120743966,0.00020674513638872726,245.71800945199516
2.0799995120743966,0.00020674513638872726,262.8223435695509
2.0799995120743966,0.00020674513638872726,254.39529626203586
2.0799995120743966,0.00020674513638872726,256.8611653516813
2.0799995120743966,0.00020674513638872726,262.3091110348442
2.0799995120743966,0.00020674513638872726,249.63575230676355
2.3771379699806294,0.00018070677217145998,241.76891977797544
2.3771379699806294,0.00018070677217145998,257.3712860093884
2.3771379699806294,0.00018070677217145998,253.72212320879018
2.3771379699806294,0.00018070677217145998,256.1621487337991
2.3771379699806294,0.00018070677217145998,252.91876486412988
2.3771379699806294,0.00018070677217145998,256.48177165407867
2.3771379699806294,0.00018070677217145998,257.67737737825826
2.3771379699806294,0.00018070677217145998,256.4692986044685
2.3771379699806294,0.00018070677217145998,261.1053684354066
2.3771379699806294,0.00018070677217145998,255.46594640283368
2.3771379699806294,0.00018070677217145998,247.5551612425069
2.3771379699806294,0.00018070677217145998,254.32572391199008
2.3771379699806294,0.00018070677217145998,260.1259584853659
2.3771379699806294,0.00018070677217145998,256.9375636077092
1.6730076942765466,0.0001559946219545113,242.21235243899272
1.6730076942765466,0.0001559946219545113,251.8769170177204
1.6730076942765466,0.0001559946219545113,248.04406420454382
1.6730076942765466,0.0001559946219545113,251.75129795528557
1.6730076942765466,0.0001559946219545113,253.5644613900071
1.6730076942765466,0.0001559946219545113,258.011276664302
1.6730076942765466,0.0001559946219545113,254.301276248232
1.6730076942765466,0.0001559946219545113,249.28644624718532
1.6730076942765466,0.0001559946219545113,252.59224601265686
1.6730076942765466,0.0001559946219545113,247.8045287424565
1.6730076942765466,0.0001559946219545113,246.07647126853595
1.6730076942765466,0.0001559946219545113,241.68085693265436
1.6730076942765466,0.0001559946219545113,249.83902525437225
1.6730076942765466,0.0001559946219545113,244.82235112837384
2.0502346155658717,0.00013062537941924712,241.42195396554965
2.0502346155658717,0.00013062537941924712,246.33281573516112
2.0502346155658717,0.00013062537941924712,240.59565707301255
2.09197205228612,0.00013794609262287463,239.6226222920138
2.09197205228612,0.00013794609262287463,240.28227886478774
2.09197205228612,0.00013794609262287463,246.8069495882581
2.247023084443458,0.0001896827360889604,239.07462799021275
2.247023084443458,0.0001896827360889604,245.58739629828813
2.247023084443458,0.0001896827360889604,246.53353005677275
2.247023084443458,0.0001896827360889604,242.5897015635444
2.247023084443458,0.0001896827360889604,243.23772071034526
2.247023084443458,0.0001896827360889604,242.76992233492987
2.247023084443458,0.0001896827360889604,240.23353260606234
2.247023084443458,0.0001896827360889604,237.36287778723954
2.247023084443458,0.0001896827360889604,239.86611439986845
2.4880588200081593,0.00018302073594292617,237.568522736764
2.4880588200081593,0.00018302073594292617,239.6911729960896
2.4880588200081593,0.00018302073594292617,244.24526740064258
2.4880588200081593,0.00018302073594292617,237.52111935155816
2.4880588200081593,0.00018302073594292617,241.44116524190386
2.537839729591659,0.00014879414075598792,234.12023833538055
2.537839729591659,0.00014879414075598792,235.8756241206374
2.537839729591659,0.00014879414075598792,234.73222100783832
2.573800493609746,0.00016409711172948727,230.09127465800324
2.573800493609746,0.00016409711172948727,239.12762141534753
2.573800493609746,0.00016409711172948727,230.80774048653987
2.573800493609746,0.00016409711172948727,246.81009525202802
2.573800493609746,0.00016409711172948727,233.3333616631557
2.573800493609746,0.00016409711172948727,233.224515926769
2.573800493609746,0.00016409711172948727,232.50896383079095
2.573800493609746,0.00016409711172948727,237.4881517410506
2.573800493609746,0.00016409711172948727,246.14345185407973
2.573800493609746,0.00016409711172948727,236.70729643766745
2.573800493609746,0.00016409711172948727,234.45864328944003
2.573800493609746,0.00016409711172948727,233.15372712743928
2.573800493609746,0.00016409711172948727,233.5894924008682
2.573800493609746,0.00016409711172948727,240.7109918254617
2.573800493609746,0.00016409711172948727,232.30561634686407
2.573800493609746,0.00016409711172948727,234.24164983417234
2.573800493609746,0.00016409711172948727,233.5412822073924
2.573800493609746,0.00016409711172948727,233.06499418610392
2.573800493609746,0.00016409711172948727,237.08563568900064
2.573800493609746,0.00016409711172948727,234.09400201278626
2.573800493609746,0.00016409711172948727,233.37440640387373
3.2188410062383355,0.00015544306752887746,227.43252815073134
3.2188410062383355,0.00015544306752887746,235.7425639852764
3.2188410062383355,0.00015544306752887746,228.64739115495343
3.2188410062383355,0.00015544306752887746,231.35884958765217
3.2188410062383355,0.00015544306752887746,230.63734080326495
3.2188410062383355,0.00015544306752887746,235.0619467897302
3.2188410062383355,0.00015544306752887746,231.97291960312805
3.2188410062383355,0.00015544306752887746,229.91172373669863
3.2188410062383355,0.00015544306752887746,232.05610952041542
3.2188410062383355,0.00015544306752887746,231.22382190982506
3.2188410062383355,0.00015544306752887746,239.1293640828384
3.2188410062383355,0.00015544306752887746,229.06971717882422
3.2188410062383355,0.00015544306752887746,227.99116602943366
3.2188410062383355,0.00015544306752887746,235.02638486273725
3.7285101484388874,0.00019409188018024683,226.7489236185054
3.7285101484388874,0.00019409188018024683,228.26044968869445
3.7285101484388874,0.00019409188018024683,228.36300160453862
3.7285101484388874,0.00019409188018024683,227.14881332874054
3.7285101484388874,0.00019409188018024683,234.54802757881126
3.7285101484388874,0.00019409188018024683,231.7148832519169
3.7285101484388874,0.00019409188018024683,231.80132661242394
4.55189343055077,0.00018121196553564612,221.33761525555417
4.55189343055077,0.00018121196553564612,229.68147436397206
4.55189343055077,0.00018121196553564612,225.2343751278228
4.55189343055077,0.00018121196553564612,229.2513730808143
4.55189343055077,0.00018121196553564612,228.80073759087762
4.55189343055077,0.00018121196553564612,235.55417004963758
4.55189343055077,0.00018121196553564612,227.34727221683627
4.55189343055077,0.00018121196553564612,225.6681867406817
4.55189343055077,0.00018121196553564612,229.02524056544212
4.55189343055077,0.00018121196553564612,233.4080224349663
4.55189343055077,0.00018121196553564612,223.62002027909693
4.55189343055077,0.00018121196553564612,229.2686766708074
4.55189343055077,0.00018121196553564612,231.39131745095816
4.55189343055077,0.00018121196553564612,223.15615458567237
4.55189343055077,0.00018121196553564612,227.7394020396708
4.55189343055077,0.00018121196553564612,225.5025020292822
4.55189343055077,0.00018121196553564612,232.56129034187367
4.55189343055077,0.00018121196553564612,225.67053224140065
4.55189343055077,0.00018121196553564612,231.5260799619059
4.55189343055077,0.00018121196553564612,225.06117592514946
4.55189343055077,0.00018121196553564612,225.6654516523983
4.55189343055077,0.00018121196553564612,225.2692085341373
4.55189343055077,0.00018121196553564612,227.46719827041568
4.55189343055077,0.00018121196553564612,237.27038308071133
4.55189343055077,0.00018121196553564612,226.8135885433756
4.55189343055077,0.00018121196553564612,227.15890501270644
4.55189343055077,0.00018121196553564612,239.95742141118495
4.55189343055077,0.00018121196553564612,231.8799957686445
4.55189343055077,0.00018121196553564612,228.04877538035652
4.55189343055077,0.00018121196553564612,230.01289262030207
4.55189343055077,0.00018121196553564612,225.6869353132198
4.55189343055077,0.00018121196553564612,226.0036128209586
4.55189343055077,0.00018121196553564612,222.84444606117304
4.55189343055077,0.00018121196553564612,226.45455174787242
4.55189343055077,0.00018121196553564612,228.2622403087422
4.55189343055077,0.00018121196553564612,227.06364388896978
4.55189343055077,0.00018121196553564612,225.31869648204452
4.55189343055077,0.00018121196553564612,234.04079716318617
4.55189343055077,0.00018121196553564612,228.91438162635274
4.55189343055077,0.00018121196553564612,229.87180645176184
4.55189343055077,0.00018121196553564612,231.55474824180192
4.55189343055077,0.00018121196553564612,228.0757291535011
4.55189343055077,0.00018121196553564612,229.66185310865328
4.55189343055077,0.00018121196553564612,233.1482962432263
4.55189343055077,0.00018121196553564612,223.37716552163775
4.55189343055077,0.00018121196553564612,222.8086950604882
4.55189343055077,0.00018121196553564612,232.96934203211703
4.55189343055077,0.00018121196553564612,228.89588967999794
4.55189343055077,0.00018121196553564612,227.10110585366957
4.55189343055077,0.00018121196553564612,226.52635001987858
4.55189343055077,0.00018121196553564612,233.4762412452016
4.55189343055077,0.00018121196553564612,228.69936752692146
4.55189343055077,0.00018121196553564612,230.52859786096712
4.55189343055077,0.00018121196553564612,232.49862862402532
4.55189343055077,0.00018121196553564612,223.7654263643283
4.55189343055077,0.00018121196553564612,223.5385910762989
4.55189343055077,0.00018121196553564612,227.29252188757434
4.55189343055077,0.00018121196553564612,232.1903136596268
4.55189343055077,0.00018121196553564612,232.39168738586665
4.55189343055077,0.00018121196553564612,223.91912071386653
4.55189343055077,0.00018121196553564612,232.92215819951903
4.55189343055077,0.00018121196553564612,227.3753816894817
4.55189343055077,0.00018121196553564612,228.69459361385506
4.55189343055077,0.00018121196553564612,223.41570925678565
4.55189343055077,0.00018121196553564612,227.61065992822722
6.216024061035374,8.19894788957039e-05,221.06284551652774
6.216024061035374,8.19894788957039e-05,227.0056326877607
6.216024061035374,8.19894788957039e-05,230.43221613761486
6.216024061035374,8.19894788957039e-05,227.2328493731274
6.216024061035374,8.19894788957039e-05,232.09040660505835
6.216024061035374,8.19894788957039e-05,225.68165282293845
6.216024061035374,8.19894788957039e-05,231.54711374445077
6.216024061035374,8.19894788957039e-05,229.44772582947857
6.216024061035374,8.19894788957039e-05,228.3695220911756
6.216024061035374,8.19894788957039e-05,222.98603205506268
6.216024061035374,8.19894788957039e-05,231.29601230946136
6.216024061035374,8.19894788957039e-05,226.7103236108792
6.216024061035374,8.19894788957039e-05,224.7115889805374
6.216024061035374,8.19894788957039e-05,230.33599222662147
6.216024061035374,8.19894788957039e-05,227.20849134763836
6.216024061035374,8.19894788957039e-05,225.57611513286835
6.216024061035374,8.19894788957039e-05,233.4223651967073
6.216024061035374,8.19894788957039e-05,232.0600356339417
6.216024061035374,8.19894788957039e-05,226.634578887028
6.216024061035374,8.19894788957039e-05,226.41844684721175
6.216024061035374,8.19894788957039e-05,226.61937523786202
6.216024061035374,8.19894788957039e-05,225.86581270140275
6.216024061035374,8.19894788957039e-05,229.43441627418116
6.216024061035374,8.19894788957039e-05,224.82804050700136
6.216024061035374,8.19894788957039e-05,229.32239659381312
6.216024061035374,8.19894788957039e-05,227.38812324249045
6.216024061035374,8.19894788957039e-05,222.54801749776556
6.216024061035374,8.19894788957039e-05,228.03586823236438
6.216024061035374,8.19894788957039e-05,223.62756871908866
6.216024061035374,8.19894788957039e-05,227.83525728260753
