Max_Weight,Min_Weight,Mean_Fitness
0.15782568966253194,0.0001411888707774229,134.70353307887393
0.15782568966253194,0.0001411888707774229,138.7969742629256
0.15782568966253194,0.0001411888707774229,130.39224882551395
0.15782568966253194,0.0001411888707774229,135.71331984826918
0.15782568966253194,0.0001411888707774229,132.34941129984082
0.15782568966253194,0.0001411888707774229,132.99401343201802
0.15782568966253194,0.0001411888707774229,132.84411149650197
0.15782568966253194,0.0001411888707774229,132.97326179786558
0.15782568966253194,0.0001411888707774229,132.22789024323643
0.15782568966253194,0.0001411888707774229,132.3599496409583
0.15782568966253194,0.0001411888707774229,134.7080869192649
0.15782568966253194,0.0001411888707774229,134.61900645078595
0.15782568966253194,0.0001411888707774229,131.0769446789877
0.15782568966253194,0.0001411888707774229,135.2762620718666
0.15782568966253194,0.0001411888707774229,130.5615730659767
0.15782568966253194,0.0001411888707774229,131.49095548984937
0.15782568966253194,0.0001411888707774229,130.58798815026375
0.15782568966253194,0.0001411888707774229,129.24061824367305
0.15782568966253194,0.0001411888707774229,131.83822332202735
0.15782568966253194,0.0001411888707774229,135.12630306847097
0.15782568966253194,0.0001411888707774229,132.61960506041527
0.15782568966253194,0.0001411888707774229,136.72961280736436
0.15782568966253194,0.0001411888707774229,135.56845640681792
0.15782568966253194,0.0001411888707774229,133.94513646249067
0.15782568966253194,0.0001411888707774229,134.44812147653272
0.15782568966253194,0.0001411888707774229,131.67933847479296
0.15782568966253194,0.0001411888707774229,131.70644252131515
0.15782568966253194,0.0001411888707774229,130.44449824336186
0.15782568966253194,0.0001411888707774229,137.63379229896773
0.15782568966253194,0.0001411888707774229,130.64082093574856
0.15782568966253194,0.0001411888707774229,134.50986365856295
0.15782568966253194,0.0001411888707774229,133.7423600416065
0.15782568966253194,0.0001411888707774229,131.57872588002255
0.15782568966253194,0.0001411888707774229,133.71721970882746
0.15782568966253194,0.0001411888707774229,134.09399278766284
0.15782568966253194,0.0001411888707774229,137.7865085465358
0.15782568966253194,0.0001411888707774229,133.58218270030332
0.15782568966253194,0.0001411888707774229,130.84227546010433
0.15782568966253194,0.0001411888707774229,129.3324562659454
0.18991870149458434,0.00016425998952276208,128.53480970990765
0.18991870149458434,0.00016425998952276208,132.92235112723796
0.18991870149458434,0.00016425998952276208,132.55702864762765
0.18991870149458434,0.00016425998952276208,132.8774667639739
0.18991870149458434,0.00016425998952276208,131.12724986953532
0.18991870149458434,0.00016425998952276208,135.45328138346892
0.18991870149458434,0.00016425998952276208,136.05831060573968
0.18991870149458434,0.00016425998952276208,128.6784237841209
0.18991870149458434,0.00016425998952276208,132.07437107332535
0.18991870149458434,0.00016425998952276208,133.3700059380756
0.18991870149458434,0.00016425998952276208,134.09538939647453
0.18991870149458434,0.00016425998952276208,132.2540506562321
0.18991870149458434,0.00016425998952276208,131.46280921982617
0.18863933850312853,0.00031961154416155113,127.02928967512952
0.18863933850312853,0.00031961154416155113,135.81079302955655
0.18863933850312853,0.00031961154416155113,132.10162961837267
0.18863933850312853,0.00031961154416155113,136.20075592519188
0.18863933850312853,0.00031961154416155113,137.31733416963323
0.18863933850312853,0.00031961154416155113,131.95411231426553
0.18863933850312853,0.00031961154416155113,136.67070755792312
0.18863933850312853,0.00031961154416155113,132.65014015563295
0.18863933850312853,0.00031961154416155113,131.86660476745806
0.18863933850312853,0.00031961154416155113,133.30402269756323
0.18863933850312853,0.00031961154416155113,133.87911290907402
0.18863933850312853,0.00031961154416155113,132.3855878843108
0.18863933850312853,0.00031961154416155113,134.2462085377801
0.18863933850312853,0.00031961154416155113,132.96745768661359
0.18863933850312853,0.00031961154416155113,135.64452456151187
0.18863933850312853,0.00031961154416155113,127.54684653974435
0.18863933850312853,0.00031961154416155113,131.30666045777696
0.18863933850312853,0.00031961154416155113,136.91633928980013
0.18863933850312853,0.00031961154416155113,131.77843525287818
0.18863933850312853,0.00031961154416155113,132.91947578596688
0.18863933850312853,0.00031961154416155113,133.7035761848375
0.18863933850312853,0.00031961154416155113,132.71524448785132
0.18863933850312853,0.00031961154416155113,133.16736528320936
0.18863933850312853,0.00031961154416155113,135.18604723612916
0.18863933850312853,0.00031961154416155113,133.44513864443368
0.18863933850312853,0.00031961154416155113,132.9902583536131
0.18863933850312853,0.00031961154416155113,133.77796299399571
0.18863933850312853,0.00031961154416155113,131.59951862652156
0.18863933850312853,0.00031961154416155113,133.22680168954474
0.18863933850312853,0.00031961154416155113,130.6981517132776
0.18863933850312853,0.00031961154416155113,132.17761165586109
0.18863933850312853,0.00031961154416155113,133.45255662000991
0.18863933850312853,0.00031961154416155113,131.82148372571143
0.18863933850312853,0.00031961154416155113,135.03401218389618
0.18863933850312853,0.00031961154416155113,131.7179369769109
0.18863933850312853,0.00031961154416155113,132.92994810875385
0.23272069147828048,0.00017528645429923208,126.86947022731275
0.23272069147828048,0.00017528645429923208,130.3725630624877
0.23272069147828048,0.00017528645429923208,133.48142346181396
0.23272069147828048,0.00017528645429923208,131.53396179704808
0.23272069147828048,0.00017528645429923208,129.64965052304447
0.23272069147828048,0.00017528645429923208,134.8806577830305
0.23272069147828048,0.00017528645429923208,132.75576408894517
0.23272069147828048,0.00017528645429923208,131.68747529369796
0.23272069147828048,0.00017528645429923208,131.94057839392642
0.23272069147828048,0.00017528645429923208,130.47157810252958
0.23272069147828048,0.00017528645429923208,136.18661920179517
0.23272069147828048,0.00017528645429923208,132.83068795742906
0.23272069147828048,0.00017528645429923208,131.46772174216608
0.23272069147828048,0.00017528645429923208,135.2467338264252
0.23272069147828048,0.00017528645429923208,134.40536428524734
0.23272069147828048,0.00017528645429923208,130.9182683490391
0.23272069147828048,0.00017528645429923208,133.50621746580936
0.23272069147828048,0.00017528645429923208,132.89799612267603
0.23272069147828048,0.00017528645429923208,132.63383646507108
0.23272069147828048,0.00017528645429923208,130.17231080391176
0.23272069147828048,0.00017528645429923208,131.37299750492792
0.23272069147828048,0.00017528645429923208,128.38094220646263
0.23272069147828048,0.00017528645429923208,133.4720087017444
0.23272069147828048,0.00017528645429923208,134.67634882290358
0.23272069147828048,0.00017528645429923208,133.80615615892054
0.23272069147828048,0.00017528645429923208,126.22084924254402
0.23272069147828048,0.00017528645429923208,134.93182816113662
0.23272069147828048,0.00017528645429923208,130.6395843000833
0.23272069147828048,0.00017528645429923208,132.61203545960836
0.23272069147828048,0.00017528645429923208,130.41049421939726
0.23272069147828048,0.00017528645429923208,135.66201339073606
0.23272069147828048,0.00017528645429923208,129.335765950327
0.23272069147828048,0.00017528645429923208,131.82611055596362
0.23272069147828048,0.00017528645429923208,130.73231557571413
0.23272069147828048,0.00017528645429923208,130.50664957046763
0.23272069147828048,0.00017528645429923208,131.31709440417552
0.23272069147828048,0.00017528645429923208,136.97132318981602
0.23272069147828048,0.00017528645429923208,132.30342027327544
0.23272069147828048,0.00017528645429923208,133.39080474127047
0.23272069147828048,0.00017528645429923208,130.61699279024387
0.23272069147828048,0.00017528645429923208,131.94288980822526
0.23272069147828048,0.00017528645429923208,132.32467317995923
0.23272069147828048,0.00017528645429923208,128.5263638796088
0.23272069147828048,0.00017528645429923208,130.86144056661072
0.23272069147828048,0.00017528645429923208,134.07076535076038
0.23272069147828048,0.00017528645429923208,126.93853391940925
0.23272069147828048,0.00017528645429923208,130.22088302801893
0.23272069147828048,0.00017528645429923208,132.57146981483092
0.23272069147828048,0.00017528645429923208,131.8613704195125
0.23272069147828048,0.00017528645429923208,134.78600933543183
0.23272069147828048,0.00017528645429923208,135.24768279083918
0.23272069147828048,0.00017528645429923208,130.46355012784264
0.23272069147828048,0.00017528645429923208,133.1947176977816
0.23272069147828048,0.00017528645429923208,132.3056925888427
0.23272069147828048,0.00017528645429923208,133.00410532411397
0.23272069147828048,0.00017528645429923208,136.28169946577785
0.23272069147828048,0.00017528645429923208,136.70658929564095
0.23272069147828048,0.00017528645429923208,132.70868663970296
0.23272069147828048,0.00017528645429923208,134.655551344406
0.23272069147828048,0.00017528645429923208,132.48751669742197
0.23272069147828048,0.00017528645429923208,131.884228959278
0.23272069147828048,0.00017528645429923208,135.95737079789566
0.23272069147828048,0.00017528645429923208,132.08245582897018
0.23272069147828048,0.00017528645429923208,132.66276252127665
0.23272069147828048,0.00017528645429923208,134.64454230551559
0.23272069147828048,0.00017528645429923208,131.53474480965426
0.23272069147828048,0.00017528645429923208,127.6863238515871
0.23272069147828048,0.00017528645429923208,127.33348345797441
0.23272069147828048,0.00017528645429923208,132.0347158328166
0.23272069147828048,0.00017528645429923208,134.34162526704168
0.23272069147828048,0.00017528645429923208,132.22121674419057
0.23272069147828048,0.00017528645429923208,132.02058464635638
0.23272069147828048,0.00017528645429923208,137.00678255776293
0.23272069147828048,0.00017528645429923208,131.76633732015534
0.23272069147828048,0.00017528645429923208,134.3249512582851
0.23272069147828048,0.00017528645429923208,133.12291237166008
0.23272069147828048,0.00017528645429923208,132.90625712290574
0.23272069147828048,0.00017528645429923208,133.42804966871847
0.23272069147828048,0.00017528645429923208,135.8818560567399
0.23272069147828048,0.00017528645429923208,132.52171075262135
0.23272069147828048,0.00017528645429923208,131.9236133341955
0.23272069147828048,0.00017528645429923208,130.75528341353842
0.23272069147828048,0.00017528645429923208,135.25738346262455
0.23272069147828048,0.00017528645429923208,129.31623984690333
0.23272069147828048,0.00017528645429923208,133.79271529000874
0.23272069147828048,0.00017528645429923208,133.9470679478548
0.23272069147828048,0.00017528645429923208,132.14719765365888
0.23272069147828048,0.00017528645429923208,133.2944832612826
0.23272069147828048,0.00017528645429923208,135.4761595249469
0.23272069147828048,0.00017528645429923208,134.23403384029888
0.23272069147828048,0.00017528645429923208,133.1404850245953
0.23272069147828048,0.00017528645429923208,131.2621974656164
0.23272069147828048,0.00017528645429923208,131.77601910475553
0.23272069147828048,0.00017528645429923208,135.6935842098387
0.23272069147828048,0.00017528645429923208,135.7935191445238
0.23272069147828048,0.00017528645429923208,139.00212584558125
0.23272069147828048,0.00017528645429923208,133.89923652490992
0.23272069147828048,0.00017528645429923208,133.0780997532221
0.23272069147828048,0.00017528645429923208,131.90602616632913
0.23272069147828048,0.00017528645429923208,131.58522561095
0.23272069147828048,0.00017528645429923208,135.0429596218576
0.23272069147828048,0.00017528645429923208,134.02931032188056
0.23272069147828048,0.00017528645429923208,133.11475094610142
0.23272069147828048,0.00017528645429923208,133.45850433581256
0.23272069147828048,0.00017528645429923208,130.7581944904318
0.23272069147828048,0.00017528645429923208,127.72865208157329
0.23272069147828048,0.00017528645429923208,135.12814728032598
0.23272069147828048,0.00017528645429923208,132.97790330503045
0.23272069147828048,0.00017528645429923208,132.6361885495945
0.23272069147828048,0.00017528645429923208,131.9562932512226
0.23272069147828048,0.00017528645429923208,134.16630690723156
0.23272069147828048,0.00017528645429923208,131.60830519072132
0.23272069147828048,0.00017528645429923208,134.37595349404538
0.23272069147828048,0.00017528645429923208,130.4566339849111
0.23272069147828048,0.00017528645429923208,131.31630578295167
0.23272069147828048,0.00017528645429923208,135.14868590738834
0.23272069147828048,0.00017528645429923208,130.72385893289086
0.23272069147828048,0.00017528645429923208,134.640694494781
0.23272069147828048,0.00017528645429923208,132.17930084024093
0.23272069147828048,0.00017528645429923208,133.64076411256028
0.23272069147828048,0.00017528645429923208,134.32695401415168
0.23272069147828048,0.00017528645429923208,133.16644852375617
0.23272069147828048,0.00017528645429923208,132.2180707738517
0.23272069147828048,0.00017528645429923208,131.0484183575936
0.23272069147828048,0.00017528645429923208,129.4481980759767
0.23272069147828048,0.00017528645429923208,131.73042983913945
0.23272069147828048,0.00017528645429923208,127.42728270674344
0.23272069147828048,0.00017528645429923208,135.0814057421965
0.23272069147828048,0.00017528645429923208,130.64853002029068
0.23272069147828048,0.00017528645429923208,134.0323491132919
0.23272069147828048,0.00017528645429923208,131.60966118131986
0.23272069147828048,0.00017528645429923208,131.33314767135008
0.23272069147828048,0.00017528645429923208,131.1028252287661
0.23272069147828048,0.00017528645429923208,127.70950066286989
0.23272069147828048,0.00017528645429923208,132.75491702355706
0.23272069147828048,0.00017528645429923208,133.1544861431176
0.23272069147828048,0.00017528645429923208,131.60598943883463
0.23272069147828048,0.00017528645429923208,132.78236913481493
0.23272069147828048,0.00017528645429923208,134.13322372798214
0.23272069147828048,0.00017528645429923208,133.72696225987335
0.23272069147828048,0.00017528645429923208,134.99281646602182
0.23272069147828048,0.00017528645429923208,135.55873051416654
0.23272069147828048,0.00017528645429923208,134.45302205067054
0.23272069147828048,0.00017528645429923208,130.18230454731344
0.23272069147828048,0.00017528645429923208,129.00570062900232
0.23272069147828048,0.00017528645429923208,132.80277532563693
0.23272069147828048,0.00017528645429923208,132.19918302000934
0.23272069147828048,0.00017528645429923208,127.65988053338242
0.23272069147828048,0.00017528645429923208,133.98373505535156
0.23272069147828048,0.00017528645429923208,131.9455427684606
0.23272069147828048,0.00017528645429923208,136.49009588012507
0.23272069147828048,0.00017528645429923208,131.33415277288557
0.23272069147828048,0.00017528645429923208,133.47405504386975
0.23272069147828048,0.00017528645429923208,134.36465151239864
0.23272069147828048,0.00017528645429923208,134.30601310988456
0.23272069147828048,0.00017528645429923208,134.89024283499242
0.23272069147828048,0.00017528645429923208,134.7001740570579
0.23272069147828048,0.00017528645429923208,137.4111215240959
0.23272069147828048,0.00017528645429923208,134.37486048788293
0.23272069147828048,0.00017528645429923208,135.83991035044804
0.23272069147828048,0.00017528645429923208,133.30486265997624
0.23272069147828048,0.00017528645429923208,133.63281943984958
0.23272069147828048,0.00017528645429923208,133.4304802935456
0.23272069147828048,0.00017528645429923208,136.12528990754691
0.23272069147828048,0.00017528645429923208,134.5046518702113
0.23272069147828048,0.00017528645429923208,133.06010766508209
0.23272069147828048,0.00017528645429923208,134.9245981749569
0.23272069147828048,0.00017528645429923208,130.3065444974066
0.23272069147828048,0.00017528645429923208,133.72007646514356
0.23272069147828048,0.00017528645429923208,132.0388281054486
0.23272069147828048,0.00017528645429923208,135.85684225033424
0.23272069147828048,0.00017528645429923208,133.47230242893733
0.23272069147828048,0.00017528645429923208,134.2576579380892
0.23272069147828048,0.00017528645429923208,132.31852074000625
0.23272069147828048,0.00017528645429923208,129.72121575873024
0.23272069147828048,0.00017528645429923208,134.52539587954692
0.23272069147828048,0.00017528645429923208,132.99370505363754
0.23272069147828048,0.00017528645429923208,132.03403349764613
0.23272069147828048,0.00017528645429923208,129.05576419292288
0.23272069147828048,0.00017528645429923208,132.3904532663339
0.23272069147828048,0.00017528645429923208,131.65692657602975
0.23272069147828048,0.00017528645429923208,132.7994095357834
0.23272069147828048,0.00017528645429923208,129.61424708699516
0.23272069147828048,0.00017528645429923208,134.2412362999196
0.23272069147828048,0.00017528645429923208,137.08132826885713
0.23272069147828048,0.00017528645429923208,132.2291040118257
0.23272069147828048,0.00017528645429923208,136.06848204244133
0.23272069147828048,0.00017528645429923208,133.81996849283678
0.23272069147828048,0.00017528645429923208,133.84527195729098
0.23272069147828048,0.00017528645429923208,133.14998540168872
0.23272069147828048,0.00017528645429923208,133.9623826727735
0.23272069147828048,0.00017528645429923208,131.45939626819396
0.23272069147828048,0.00017528645429923208,131.75920419436477
0.23272069147828048,0.00017528645429923208,132.02115224031138
0.23272069147828048,0.00017528645429923208,131.00504773960492
0.23272069147828048,0.00017528645429923208,134.89497524274867
0.23272069147828048,0.00017528645429923208,133.76900342195228
0.23272069147828048,0.00017528645429923208,132.2521895919461
0.23272069147828048,0.00017528645429923208,135.18896289533296
0.23272069147828048,0.00017528645429923208,132.61469828737083
0.23272069147828048,0.00017528645429923208,133.31830347681094
0.23272069147828048,0.00017528645429923208,132.82860224562396
0.23272069147828048,0.00017528645429923208,133.41076931805347
0.23272069147828048,0.00017528645429923208,136.25881379324446
0.23272069147828048,0.00017528645429923208,131.62779564331638
0.23272069147828048,0.00017528645429923208,132.13568613549273
0.23272069147828048,0.00017528645429923208,134.6245695440985
0.23272069147828048,0.00017528645429923208,136.73482935012638
0.23272069147828048,0.00017528645429923208,132.52141812226907
0.23272069147828048,0.00017528645429923208,129.5939140420266
0.23272069147828048,0.00017528645429923208,128.22629306280672
0.23272069147828048,0.00017528645429923208,132.8064986525886
0.23272069147828048,0.00017528645429923208,133.38412168320684
0.23272069147828048,0.00017528645429923208,133.22486462571504
0.23272069147828048,0.00017528645429923208,135.75672931764424
0.23272069147828048,0.00017528645429923208,130.41253535039482
0.23272069147828048,0.00017528645429923208,133.66021131656845
0.23272069147828048,0.00017528645429923208,129.88910097957606
0.23272069147828048,0.00017528645429923208,132.27505996980648
0.23272069147828048,0.00017528645429923208,130.51280647403345
0.23272069147828048,0.00017528645429923208,132.678740232326
0.23272069147828048,0.00017528645429923208,135.36526726815984
0.23272069147828048,0.00017528645429923208,133.18482950358558
0.23272069147828048,0.00017528645429923208,135.19812447053243
0.23272069147828048,0.00017528645429923208,130.1652392205561
0.23272069147828048,0.00017528645429923208,135.48841081071348
0.23272069147828048,0.00017528645429923208,133.0527900985467
0.23272069147828048,0.00017528645429923208,134.16640149565464
0.23272069147828048,0.00017528645429923208,129.71134829139586
0.23272069147828048,0.00017528645429923208,130.9671257350091
0.23272069147828048,0.00017528645429923208,131.3356350474064
0.23272069147828048,0.00017528645429923208,132.54390855679821
0.23272069147828048,0.00017528645429923208,131.2786826692106
0.23272069147828048,0.00017528645429923208,129.60420104129145
0.23272069147828048,0.00017528645429923208,133.15838635823908
0.23272069147828048,0.00017528645429923208,132.41994778841456
0.23272069147828048,0.00017528645429923208,133.85018186568487
0.23272069147828048,0.00017528645429923208,134.53836928941158
0.23272069147828048,0.00017528645429923208,134.5820644785737
0.23272069147828048,0.00017528645429923208,128.09141372770856
0.23272069147828048,0.00017528645429923208,133.78447563441046
0.23272069147828048,0.00017528645429923208,134.514516394422
0.23272069147828048,0.00017528645429923208,132.56808161424826
0.23272069147828048,0.00017528645429923208,134.50596770419276
0.23272069147828048,0.00017528645429923208,134.31546840149778
0.23272069147828048,0.00017528645429923208,132.1265324315279
0.23272069147828048,0.00017528645429923208,136.49401828778605
0.23272069147828048,0.00017528645429923208,132.2640807496159
0.23272069147828048,0.00017528645429923208,129.25140138746065
0.23272069147828048,0.00017528645429923208,136.24717927672773
0.23272069147828048,0.00017528645429923208,132.79786466252557
0.23272069147828048,0.00017528645429923208,134.32111602237762
0.23272069147828048,0.00017528645429923208,132.7979135006828
0.23272069147828048,0.00017528645429923208,135.4832489165911
0.23272069147828048,0.00017528645429923208,129.26707921611646
0.23272069147828048,0.00017528645429923208,131.8703878429423
0.23272069147828048,0.00017528645429923208,134.28328364050142
0.23272069147828048,0.00017528645429923208,131.63093420055162
0.23272069147828048,0.00017528645429923208,133.83493373956125
0.23272069147828048,0.00017528645429923208,133.10007221975889
0.23272069147828048,0.00017528645429923208,128.22701819527742
0.23272069147828048,0.00017528645429923208,132.72692991689536
0.23272069147828048,0.00017528645429923208,134.442971100723
0.23272069147828048,0.00017528645429923208,135.07927014788586
0.23272069147828048,0.00017528645429923208,133.36756469460272
0.23272069147828048,0.00017528645429923208,134.76165059957683
0.23272069147828048,0.00017528645429923208,130.1117660167681
0.23272069147828048,0.00017528645429923208,131.95115989235092
0.23272069147828048,0.00017528645429923208,129.66472500096177
0.23272069147828048,0.00017528645429923208,134.61964460795815
0.23272069147828048,0.00017528645429923208,132.94118330058254
0.23272069147828048,0.00017528645429923208,131.8329120687753
0.23272069147828048,0.00017528645429923208,135.7717089530627
0.23272069147828048,0.00017528645429923208,133.5940931666874
0.2932257346564589,0.00011854163951977388,125.57760057016426
0.2932257346564589,0.00011854163951977388,134.68315173230593
0.2932257346564589,0.00011854163951977388,133.70358621671434
0.2932257346564589,0.00011854163951977388,130.7232093873021
0.2932257346564589,0.00011854163951977388,132.61111651162406
0.2932257346564589,0.00011854163951977388,131.21276973899873
0.2932257346564589,0.00011854163951977388,131.17194011937627
0.2932257346564589,0.00011854163951977388,134.29658868502895
0.2932257346564589,0.00011854163951977388,128.68323666006302
0.2932257346564589,0.00011854163951977388,132.92643349711784
0.2932257346564589,0.00011854163951977388,134.88049299130907
0.2932257346564589,0.00011854163951977388,132.6712923401172
0.2932257346564589,0.00011854163951977388,130.50830103069157
0.2932257346564589,0.00011854163951977388,130.85504294368968
0.2932257346564589,0.00011854163951977388,128.3045944463025
0.2932257346564589,0.00011854163951977388,133.73105299104114
0.2932257346564589,0.00011854163951977388,131.56469324397682
0.2932257346564589,0.00011854163951977388,136.86431595671215
0.2932257346564589,0.00011854163951977388,132.7909725868197
0.2932257346564589,0.00011854163951977388,134.36046999473112
0.2932257346564589,0.00011854163951977388,133.61520891881625
0.2932257346564589,0.00011854163951977388,134.84673052449506
0.2932257346564589,0.00011854163951977388,132.32527051210062
0.2932257346564589,0.00011854163951977388,133.7004245489496
0.2932257346564589,0.00011854163951977388,136.9080448888633
0.2932257346564589,0.00011854163951977388,131.12255283486667
0.2932257346564589,0.00011854163951977388,131.66449069346572
0.2932257346564589,0.00011854163951977388,134.14588043045907
0.2932257346564589,0.00011854163951977388,133.02559568036753
0.2932257346564589,0.00011854163951977388,130.0882777438285
0.2932257346564589,0.00011854163951977388,133.14711965068756
0.2932257346564589,0.00011854163951977388,131.53303091740014
0.2932257346564589,0.00011854163951977388,133.46826120297519
0.2932257346564589,0.00011854163951977388,133.23369491625567
0.2932257346564589,0.00011854163951977388,135.2239280508355
0.2932257346564589,0.00011854163951977388,129.612841708407
0.2932257346564589,0.00011854163951977388,130.3801344359512
0.2932257346564589,0.00011854163951977388,135.0410372127416
0.2932257346564589,0.00011854163951977388,131.12363850565245
0.2932257346564589,0.00011854163951977388,134.25476516829707
0.2932257346564589,0.00011854163951977388,130.3504660634691
0.2932257346564589,0.00011854163951977388,136.15155621203394
0.2932257346564589,0.00011854163951977388,133.053883526322
0.2932257346564589,0.00011854163951977388,137.2986555969363
0.2932257346564589,0.00011854163951977388,131.7193444774139
0.2932257346564589,0.00011854163951977388,130.86838370676026
0.2932257346564589,0.00011854163951977388,130.97605558982113
0.2932257346564589,0.00011854163951977388,133.8857191728265
0.2932257346564589,0.00011854163951977388,130.5693920118043
0.2932257346564589,0.00011854163951977388,132.31409833115328
0.2932257346564589,0.00011854163951977388,133.59264349757623
0.2932257346564589,0.00011854163951977388,133.70850710780334
0.2932257346564589,0.00011854163951977388,130.17914622965216
0.2932257346564589,0.00011854163951977388,132.4385415545105
0.2932257346564589,0.00011854163951977388,132.0409219302673
0.2932257346564589,0.00011854163951977388,134.8043790565041
0.2932257346564589,0.00011854163951977388,134.47158890381633
0.2932257346564589,0.00011854163951977388,133.28756495287513
0.2932257346564589,0.00011854163951977388,133.19735492382188
0.2932257346564589,0.00011854163951977388,132.77371860902363
0.2932257346564589,0.00011854163951977388,133.55409172959585
0.2932257346564589,0.00011854163951977388,132.82795982912424
0.2932257346564589,0.00011854163951977388,135.54678039613924
0.2932257346564589,0.00011854163951977388,129.67479978411072
0.2932257346564589,0.00011854163951977388,133.90898092726852
0.2932257346564589,0.00011854163951977388,131.53379034480898
0.2932257346564589,0.00011854163951977388,135.08189374092902
0.2932257346564589,0.00011854163951977388,132.29330962722184
0.2932257346564589,0.00011854163951977388,133.57637907101275
0.2932257346564589,0.00011854163951977388,131.73144580807408
0.2932257346564589,0.00011854163951977388,133.08640975394528
0.2932257346564589,0.00011854163951977388,130.56103833616123
0.2932257346564589,0.00011854163951977388,134.6472902181148
0.2932257346564589,0.00011854163951977388,132.54422675881938
0.2932257346564589,0.00011854163951977388,135.4994879959028
0.2932257346564589,0.00011854163951977388,128.09386660412346
0.2932257346564589,0.00011854163951977388,133.72637806047203
0.2932257346564589,0.00011854163951977388,132.09165041561465
0.2932257346564589,0.00011854163951977388,131.93194879332808
0.2932257346564589,0.00011854163951977388,129.93653268200913
0.2932257346564589,0.00011854163951977388,131.81202038198387
0.2932257346564589,0.00011854163951977388,133.85358758595225
0.2932257346564589,0.00011854163951977388,134.27326571013535
0.2932257346564589,0.00011854163951977388,135.0196094327509
0.2932257346564589,0.00011854163951977388,132.05341483989986
0.2932257346564589,0.00011854163951977388,130.23011077803457
0.2932257346564589,0.00011854163951977388,133.21253391131728
0.2932257346564589,0.00011854163951977388,132.4745018184982
0.2932257346564589,0.00011854163951977388,129.7685552560663
0.2932257346564589,0.00011854163951977388,133.13685336472213
0.2932257346564589,0.00011854163951977388,133.76561878581148
0.2932257346564589,0.00011854163951977388,135.18760395392215
0.2932257346564589,0.00011854163951977388,133.6457610108898
0.2932257346564589,0.00011854163951977388,135.0897824489478
0.2932257346564589,0.00011854163951977388,133.5322970549904
0.2932257346564589,0.00011854163951977388,132.54593857861104
0.2932257346564589,0.00011854163951977388,130.9883681635246
0.2932257346564589,0.00011854163951977388,131.63263803344816
0.2932257346564589,0.00011854163951977388,132.98654646645392
0.2932257346564589,0.00011854163951977388,130.01271283572203
0.2932257346564589,0.00011854163951977388,133.44540664270951
0.2932257346564589,0.00011854163951977388,127.76824037225289
