Max_Weight,Min_Weight,Mean_Fitness
0.22191891045987056,4.051523297158686e-06,8.451375522344861
0.22191891045987056,4.051523297158686e-06,8.887788645209106
0.22191891045987056,4.051523297158686e-06,8.296741080897801
0.22191891045987056,4.051523297158686e-06,8.380734461493047
0.22191891045987056,4.051523297158686e-06,8.557368768602204
0.22191891045987056,4.051523297158686e-06,8.08485882864567
0.22191891045987056,4.051523297158686e-06,8.358124804258203
0.22191891045987056,4.051523297158686e-06,8.635196451912249
0.22191891045987056,4.051523297158686e-06,8.491749977275633
0.22191891045987056,4.051523297158686e-06,8.667823834999325
0.22191891045987056,4.051523297158686e-06,8.201200893603145
0.22191891045987056,4.051523297158686e-06,8.621541137976878
0.22191891045987056,4.051523297158686e-06,8.581778484348778
0.22191891045987056,4.051523297158686e-06,8.380907260893096
0.22191891045987056,4.051523297158686e-06,8.321271423043466
0.22191891045987056,4.051523297158686e-06,8.410757736565602
0.22191891045987056,4.051523297158686e-06,8.148249168772645
0.22191891045987056,4.051523297158686e-06,8.551174460874767
0.22191891045987056,4.051523297158686e-06,8.453982706912527
0.22191891045987056,4.051523297158686e-06,8.691448103544214
0.22191891045987056,4.051523297158686e-06,8.490986971588441
0.22191891045987056,4.051523297158686e-06,8.477325104051737
0.22191891045987056,4.051523297158686e-06,8.286207847537224
0.22191891045987056,4.051523297158686e-06,8.335899520947317
0.22191891045987056,4.051523297158686e-06,8.340042973819845
0.22191891045987056,4.051523297158686e-06,8.737118813486934
0.22191891045987056,4.051523297158686e-06,8.516177785147939
0.22191891045987056,4.051523297158686e-06,8.180861314485066
0.22191891045987056,4.051523297158686e-06,8.805391747315788
0.22191891045987056,4.051523297158686e-06,8.0968222705047
0.22191891045987056,4.051523297158686e-06,8.056188300504555
0.22191891045987056,4.051523297158686e-06,8.378153772842415
0.22191891045987056,4.051523297158686e-06,8.328027648966357
0.22191891045987056,4.051523297158686e-06,8.619914376720924
0.22191891045987056,4.051523297158686e-06,8.125682888393015
0.22191891045987056,4.051523297158686e-06,8.557915138544157
0.5273722369035695,6.340513284529073e-06,7.962604896138164
0.5273722369035695,6.340513284529073e-06,8.552519904639434
0.5273722369035695,6.340513284529073e-06,8.20451179242996
0.5273722369035695,6.340513284529073e-06,8.64567540883412
0.5273722369035695,6.340513284529073e-06,8.531113944749464
0.5273722369035695,6.340513284529073e-06,8.179616825457034
0.5273722369035695,6.340513284529073e-06,8.040746100040561
0.5273722369035695,6.340513284529073e-06,8.516147819418766
0.5273722369035695,6.340513284529073e-06,8.523936415053871
0.5273722369035695,6.340513284529073e-06,8.082908862402922
0.5273722369035695,6.340513284529073e-06,8.148050784445097
0.5273722369035695,6.340513284529073e-06,8.34721886706513
0.5273722369035695,6.340513284529073e-06,8.1958582933214
0.5273722369035695,6.340513284529073e-06,8.083499925065931
0.6387986128980434,2.5736181236120736e-06,7.899948249714853
0.6387986128980434,2.5736181236120736e-06,8.198786571642925
0.6387986128980434,2.5736181236120736e-06,8.225299394065983
0.6387986128980434,2.5736181236120736e-06,8.454267227944268
0.6387986128980434,2.5736181236120736e-06,8.4480324553482
0.6387986128980434,2.5736181236120736e-06,8.580666931611148
0.6387986128980434,2.5736181236120736e-06,8.057182839969396
0.6387986128980434,2.5736181236120736e-06,8.12797999416471
0.6387986128980434,2.5736181236120736e-06,8.097000095220865
0.6387986128980434,2.5736181236120736e-06,8.247680092766405
0.8414907804545139,4.541463707449791e-06,7.696263973314494
0.8414907804545139,4.541463707449791e-06,7.911937972809838
0.8414907804545139,4.541463707449791e-06,8.277824324651885
0.8414907804545139,4.541463707449791e-06,8.408998604277746
0.7559056879350594,3.9364313444228044e-06,7.51693163366339
0.7559056879350594,3.9364313444228044e-06,7.85954415881564
0.7559056879350594,3.9364313444228044e-06,7.556367628442118
0.7559056879350594,3.9364313444228044e-06,8.1646559981492
0.7559056879350594,3.9364313444228044e-06,8.14208268048519
0.7559056879350594,3.9364313444228044e-06,7.956879801318506
0.7559056879350594,3.9364313444228044e-06,7.7415698622640345
0.7559056879350594,3.9364313444228044e-06,7.685279266577365
0.7559056879350594,3.9364313444228044e-06,7.891962350464646
0.7559056879350594,3.9364313444228044e-06,8.230439429784614
0.7559056879350594,3.9364313444228044e-06,7.931687702396398
0.7559056879350594,3.9364313444228044e-06,8.145995193555729
0.7559056879350594,3.9364313444228044e-06,7.668764103093394
0.7559056879350594,3.9364313444228044e-06,7.908859514452753
0.7559056879350594,3.9364313444228044e-06,7.762761255849084
0.7559056879350594,3.9364313444228044e-06,7.6378805097236375
0.7559056879350594,3.9364313444228044e-06,7.880402888981762
0.7559056879350594,3.9364313444228044e-06,7.76048540797883
0.7559056879350594,3.9364313444228044e-06,7.81996176933076
0.7559056879350594,3.9364313444228044e-06,7.900152739496609
0.7559056879350594,3.9364313444228044e-06,8.022291251624537
0.7559056879350594,3.9364313444228044e-06,7.980157137847647
0.7559056879350594,3.9364313444228044e-06,7.719217635579432
0.7559056879350594,3.9364313444228044e-06,7.700514804447214
0.7559056879350594,3.9364313444228044e-06,7.690957390122366
0.7559056879350594,3.9364313444228044e-06,8.11165829447604
1.4076586270823481,3.645025289883485e-06,7.485773993008996
1.4076586270823481,3.645025289883485e-06,7.7828436951783075
1.4076586270823481,3.645025289883485e-06,7.787545717776555
1.4076586270823481,3.645025289883485e-06,7.924438466454044
1.5445108959174618,1.8503160762576858e-06,7.061255125942405
1.5445108959174618,1.8503160762576858e-06,7.809469818476915
1.5445108959174618,1.8503160762576858e-06,7.417943406393224
1.5445108959174618,1.8503160762576858e-06,7.153458891031986
1.5445108959174618,1.8503160762576858e-06,7.189674348612514
1.5445108959174618,1.8503160762576858e-06,7.115382738161025
1.5445108959174618,1.8503160762576858e-06,7.47149311473797
1.8963635360433255,2.555261875416377e-06,6.774183563297282
1.8963635360433255,2.555261875416377e-06,7.032766365214385
1.9142841415974994,2.212493313625707e-06,6.588571763596025
1.9142841415974994,2.212493313625707e-06,7.139935363955365
1.9142841415974994,2.212493313625707e-06,7.510428156931298
1.9142841415974994,2.212493313625707e-06,6.8414689358937615
2.004017699645699,2.6692173003928334e-06,6.45297374151334
2.004017699645699,2.6692173003928334e-06,6.808121896697974
2.004017699645699,2.6692173003928334e-06,6.802009619496011
2.106552436357296,2.1288110689294147e-06,6.347629034499684
2.106552436357296,2.1288110689294147e-06,7.170935794235433
2.106552436357296,2.1288110689294147e-06,6.886584640025996
2.106552436357296,2.1288110689294147e-06,6.966179908427801
2.106552436357296,2.1288110689294147e-06,6.641989727369215
2.106552436357296,2.1288110689294147e-06,6.553229779011978
2.456356729169528,1.972807601151548e-06,6.364063013787397
2.7582025141829116,1.804265686809208e-06,6.362800540449188
2.7582025141829116,1.804265686809208e-06,7.462832032505911
2.7582025141829116,1.804265686809208e-06,7.081245084582829
2.8442747584101853,2.063991517869872e-06,6.311330019062559
3.0804599984245593,2.065575306145428e-06,5.406617945335869
3.0804599984245593,2.065575306145428e-06,5.68888559663039
3.0804599984245593,2.065575306145428e-06,5.758374768361236
3.0804599984245593,2.065575306145428e-06,6.3390876263691505
3.0804599984245593,2.065575306145428e-06,6.611572384925163
3.0804599984245593,2.065575306145428e-06,6.536560444434348
3.0804599984245593,2.065575306145428e-06,6.264781588304823
3.0804599984245593,2.065575306145428e-06,6.386704318557775
3.0804599984245593,2.065575306145428e-06,5.681239395705681
3.0804599984245593,2.065575306145428e-06,6.054803229333671
3.0804599984245593,2.065575306145428e-06,5.945967870241155
3.0804599984245593,2.065575306145428e-06,6.053385313671428
3.0804599984245593,2.065575306145428e-06,5.907382778211079
3.0804599984245593,2.065575306145428e-06,6.952302513639999
3.0804599984245593,2.065575306145428e-06,5.416683842851792
3.800518105221781,2.3019483437399854e-06,5.091341250359513
3.800518105221781,2.3019483437399854e-06,5.38028158622681
3.800518105221781,2.3019483437399854e-06,6.425710331826363
3.800518105221781,2.3019483437399854e-06,6.038502490531482
3.800518105221781,2.3019483437399854e-06,5.591576692646797
3.800518105221781,2.3019483437399854e-06,5.62669996122657
3.800518105221781,2.3019483437399854e-06,5.541856087553966
3.800518105221781,2.3019483437399854e-06,5.15307112838091
3.800518105221781,2.3019483437399854e-06,6.442117652029085
3.800518105221781,2.3019483437399854e-06,5.915103564879946
3.800518105221781,2.3019483437399854e-06,5.858184322711893
3.800518105221781,2.3019483437399854e-06,5.497080607522088
4.593784251184506,2.9159447488998438e-06,4.952624045598656
4.593784251184506,2.9159447488998438e-06,5.026897095167177
4.593784251184506,2.9159447488998438e-06,6.307697294556971
4.593784251184506,2.9159447488998438e-06,6.159472420056217
4.593784251184506,2.9159447488998438e-06,5.341604150902341
4.593784251184506,2.9159447488998438e-06,5.229439207758297
4.593784251184506,2.9159447488998438e-06,6.02405339492955
4.593784251184506,2.9159447488998438e-06,5.694828941645668
4.3194784486172875,2.110623731782354e-06,4.255750329225461
4.3194784486172875,2.110623731782354e-06,5.5816613142657046
4.3194784486172875,2.110623731782354e-06,5.273543261530297
4.3194784486172875,2.110623731782354e-06,4.993275149634107
4.3194784486172875,2.110623731782354e-06,4.778083067763124
4.3194784486172875,2.110623731782354e-06,5.021573422660864
4.3194784486172875,2.110623731782354e-06,5.91044016710681
4.3194784486172875,2.110623731782354e-06,4.968551605236994
4.3194784486172875,2.110623731782354e-06,4.870500762311014
4.3194784486172875,2.110623731782354e-06,4.56396496630069
4.3194784486172875,2.110623731782354e-06,5.236821826979354
4.3194784486172875,2.110623731782354e-06,4.345679690517876
4.3194784486172875,2.110623731782354e-06,4.24578944841451
4.3194784486172875,2.110623731782354e-06,4.584215246142011
4.3194784486172875,2.110623731782354e-06,5.165535345134767
4.3194784486172875,2.110623731782354e-06,6.01045163692966
4.3194784486172875,2.110623731782354e-06,5.485970962734687
4.3194784486172875,2.110623731782354e-06,6.291903329694839
4.3194784486172875,2.110623731782354e-06,4.333990604768907
4.3194784486172875,2.110623731782354e-06,4.385280712075382
4.3194784486172875,2.110623731782354e-06,4.692077229928425
4.3194784486172875,2.110623731782354e-06,5.2429872509414714
4.3194784486172875,2.110623731782354e-06,5.529549918460265
4.3194784486172875,2.110623731782354e-06,5.632568759678347
4.604384146368943,3.0456847856578364e-06,4.220176329005907
4.604384146368943,3.0456847856578364e-06,4.851023859110425
4.604384146368943,3.0456847856578364e-06,5.068103673044134
4.604384146368943,3.0456847856578364e-06,5.244761610394324
4.604384146368943,3.0456847856578364e-06,4.72620271143023
4.8980430977778555,2.210603230053415e-06,4.206191285214816
4.659983009847667,2.4166115580406212e-06,4.100228501078193
4.659983009847667,2.4166115580406212e-06,4.36025234549936
4.659983009847667,2.4166115580406212e-06,4.209830069669452
4.659983009847667,2.4166115580406212e-06,4.186541884199426
4.659983009847667,2.4166115580406212e-06,4.789524206857545
4.659983009847667,2.4166115580406212e-06,4.343757187681843
5.3314238392969076,2.4008190669259547e-06,4.136647472091106
6.195125422895191,2.4008190669259547e-06,3.2786277608989156
6.195125422895191,2.4008190669259547e-06,4.3875842102824505
6.195125422895191,2.4008190669259547e-06,5.092970172969672
6.195125422895191,2.4008190669259547e-06,3.5596430806129042
6.195125422895191,2.4008190669259547e-06,4.048920684181873
6.195125422895191,2.4008190669259547e-06,4.00656219047521
6.195125422895191,2.4008190669259547e-06,3.9615367160168806
6.195125422895191,2.4008190669259547e-06,3.392099307618437
6.195125422895191,2.4008190669259547e-06,5.112323181706407
6.195125422895191,2.4008190669259547e-06,4.139675737964288
6.195125422895191,2.4008190669259547e-06,4.269557882618828
6.195125422895191,2.4008190669259547e-06,4.364102092391013
6.195125422895191,2.4008190669259547e-06,4.1346589469802355
6.195125422895191,2.4008190669259547e-06,4.582843385389904
6.195125422895191,2.4008190669259547e-06,5.024890775265924
6.195125422895191,2.4008190669259547e-06,4.626664592053422
6.195125422895191,2.4008190669259547e-06,3.7072903525834113
6.195125422895191,2.4008190669259547e-06,3.8973644933709743
6.195125422895191,2.4008190669259547e-06,3.869603192582027
6.067257315853463,1.8714137473075579e-06,3.114584028305217
6.067257315853463,1.8714137473075579e-06,3.5189528331899247
6.067257315853463,1.8714137473075579e-06,3.660178491024781
6.067257315853463,1.8714137473075579e-06,3.6181627563554875
6.067257315853463,1.8714137473075579e-06,3.272402615670015
6.067257315853463,1.8714137473075579e-06,3.5377483388838553
6.067257315853463,1.8714137473075579e-06,4.017098513898171
6.067257315853463,1.8714137473075579e-06,4.96548935771639
6.067257315853463,1.8714137473075579e-06,4.263867691884985
6.067257315853463,1.8714137473075579e-06,4.096705789952174
6.067257315853463,1.8714137473075579e-06,3.6764366366665984
6.067257315853463,1.8714137473075579e-06,3.529788923451236
6.47367181278639,1.1686585473056019e-06,2.9272753336732618
6.47367181278639,1.1686585473056019e-06,3.8978687545329733
6.47367181278639,1.1686585473056019e-06,3.592480089660339
6.47367181278639,1.1686585473056019e-06,3.1011259341729533
6.360611759863972,9.413249243956482e-07,2.4185926570682192
6.360611759863972,9.413249243956482e-07,4.137245645485703
6.360611759863972,9.413249243956482e-07,3.270492386080322
6.360611759863972,9.413249243956482e-07,3.9608040176210983
6.360611759863972,9.413249243956482e-07,3.0324143995519064
6.360611759863972,9.413249243956482e-07,3.9607230486179383
6.360611759863972,9.413249243956482e-07,3.75566396072287
6.360611759863972,9.413249243956482e-07,3.8531090247126665
6.360611759863972,9.413249243956482e-07,3.2602124764193072
6.360611759863972,9.413249243956482e-07,4.197826526187774
6.360611759863972,9.413249243956482e-07,2.8539069916427433
6.360611759863972,9.413249243956482e-07,2.7236071015043675
6.360611759863972,9.413249243956482e-07,2.6539374434806993
6.360611759863972,9.413249243956482e-07,3.8319035642227144
7.2847490854855295,3.754617360327307e-06,2.0416756699434235
7.2847490854855295,3.754617360327307e-06,3.6797971653095467
7.2847490854855295,3.754617360327307e-06,3.2805219609608947
7.2847490854855295,3.754617360327307e-06,3.7963325140555475
7.2847490854855295,3.754617360327307e-06,3.833267668947176
7.2847490854855295,3.754617360327307e-06,3.177877976197007
7.2847490854855295,3.754617360327307e-06,2.5464093540431896
7.2847490854855295,3.754617360327307e-06,3.1416105436774218
7.2847490854855295,3.754617360327307e-06,2.591000822889217
7.2847490854855295,3.754617360327307e-06,3.094652329362872
7.2847490854855295,3.754617360327307e-06,3.651902997615306
7.2847490854855295,3.754617360327307e-06,4.344812071387132
7.2847490854855295,3.754617360327307e-06,3.0971303833194876
7.2847490854855295,3.754617360327307e-06,3.064682359122564
7.2847490854855295,3.754617360327307e-06,3.5551932412445217
7.2847490854855295,3.754617360327307e-06,3.0577280798169593
7.2847490854855295,3.754617360327307e-06,3.6355366316968936
7.2847490854855295,3.754617360327307e-06,2.4984515694693683
7.2847490854855295,3.754617360327307e-06,3.577652208520268
7.2847490854855295,3.754617360327307e-06,3.026051310769479
7.2847490854855295,3.754617360327307e-06,3.580925690823649
7.2847490854855295,3.754617360327307e-06,3.5193191102335315
7.2847490854855295,3.754617360327307e-06,3.555484249963337
7.2847490854855295,3.754617360327307e-06,3.5778665826852394
7.2847490854855295,3.754617360327307e-06,2.9085822006629747
7.2847490854855295,3.754617360327307e-06,2.9552849967654202
7.2847490854855295,3.754617360327307e-06,3.464138276694349
7.2847490854855295,3.754617360327307e-06,2.331358656501372
7.2847490854855295,3.754617360327307e-06,3.4641782099733573
7.2847490854855295,3.754617360327307e-06,2.75496002945697
9.05424759436631,6.977407105820946e-07,1.6689846349377229
9.05424759436631,6.977407105820946e-07,3.403499105128583
9.05424759436631,6.977407105820946e-07,2.1211791784272176
9.05424759436631,6.977407105820946e-07,2.852357391505351
9.05424759436631,6.977407105820946e-07,3.359661190449101
9.05424759436631,6.977407105820946e-07,2.7546571636724226
9.05424759436631,6.977407105820946e-07,2.1638243720205703
9.05424759436631,6.977407105820946e-07,3.9664480004230964
9.05424759436631,6.977407105820946e-07,3.909301170353496
9.05424759436631,6.977407105820946e-07,2.7649266383995403
9.05424759436631,6.977407105820946e-07,3.3072653499226616
11.144866835406475,7.943417085356492e-07,1.5455313978718803
11.144866835406475,7.943417085356492e-07,2.136199957819022
11.144866835406475,7.943417085356492e-07,3.9098448791159126
11.144866835406475,7.943417085356492e-07,3.3064919226103986
11.144866835406475,7.943417085356492e-07,2.692361826405791
11.144866835406475,7.943417085356492e-07,2.6153213611915715
11.144866835406475,7.943417085356492e-07,2.1302822881743864
11.144866835406475,7.943417085356492e-07,2.6985376925883475
11.144866835406475,7.943417085356492e-07,3.2797164828932415
11.144866835406475,7.943417085356492e-07,3.3869311620192493
11.144866835406475,7.943417085356492e-07,3.291553678877218
10.154964751340273,1.1754241319794773e-06,1.4094358105694655
10.154964751340273,1.1754241319794773e-06,3.2996485489719083
10.154964751340273,1.1754241319794773e-06,2.7908083523617653
10.154964751340273,1.1754241319794773e-06,3.907408157558933
10.154964751340273,1.1754241319794773e-06,3.290252508059169
10.154964751340273,1.1754241319794773e-06,3.883778064903134
10.154964751340273,1.1754241319794773e-06,3.251561692301026
10.154964751340273,1.1754241319794773e-06,2.62033846491497
10.154964751340273,1.1754241319794773e-06,2.0449433605059957
10.154964751340273,1.1754241319794773e-06,2.6633089631889684
10.154964751340273,1.1754241319794773e-06,2.602377863637698
10.154964751340273,1.1754241319794773e-06,3.167072757232162
10.154964751340273,1.1754241319794773e-06,3.219012577174483
10.154964751340273,1.1754241319794773e-06,3.184452206424035
10.154964751340273,1.1754241319794773e-06,2.550558061967537
12.477904650875542,1.5041936099285757e-06,1.3981801408511405
12.477904650875542,1.5041936099285757e-06,2.533136043262394
12.477904650875542,1.5041936099285757e-06,2.6312238595737596
12.477904650875542,1.5041936099285757e-06,3.211185812417438
12.477904650875542,1.5041936099285757e-06,1.941653637218985
12.477904650875542,1.5041936099285757e-06,3.1927265006007026
12.477904650875542,1.5041936099285757e-06,2.566115420087227
12.477904650875542,1.5041936099285757e-06,2.5379349973726226
12.477904650875542,1.5041936099285757e-06,3.1884194451652386
12.477904650875542,1.5041936099285757e-06,2.6369231625373586
12.477904650875542,1.5041936099285757e-06,2.529703392903207
12.477904650875542,1.5041936099285757e-06,1.9899928194211314
12.477904650875542,1.5041936099285757e-06,2.5445974352066374
12.477904650875542,1.5041936099285757e-06,1.9992917342843575
10.649675117027419,1.5037970735848667e-06,0.8111835535121963
10.649675117027419,1.5037970735848667e-06,3.1522639517403217
10.649675117027419,1.5037970735848667e-06,2.517968234663279
10.649675117027419,1.5037970735848667e-06,3.1110384665868263
10.649675117027419,1.5037970735848667e-06,2.562220626341836
10.649675117027419,1.5037970735848667e-06,2.521572734933379
10.649675117027419,1.5037970735848667e-06,2.5497419437637894
10.649675117027419,1.5037970735848667e-06,2.5133207364207464
10.649675117027419,1.5037970735848667e-06,1.907752715129702
10.649675117027419,1.5037970735848667e-06,2.470527006509165
10.649675117027419,1.5037970735848667e-06,1.9046897656808817
10.649675117027419,1.5037970735848667e-06,2.5230141141084954
10.649675117027419,1.5037970735848667e-06,1.8678005247619116
10.649675117027419,1.5037970735848667e-06,1.3555274402397515
10.649675117027419,1.5037970735848667e-06,2.5201218086851824
10.649675117027419,1.5037970735848667e-06,3.0673246816699575
10.649675117027419,1.5037970735848667e-06,2.467303119402837
10.649675117027419,1.5037970735848667e-06,3.078486351701777
10.649675117027419,1.5037970735848667e-06,2.475310752380372
10.649675117027419,1.5037970735848667e-06,2.4878759782374162
10.649675117027419,1.5037970735848667e-06,2.454322377758441
10.649675117027419,1.5037970735848667e-06,1.9256876304885477
10.649675117027419,1.5037970735848667e-06,1.8918308766747667
10.649675117027419,1.5037970735848667e-06,2.4664370966810067
10.649675117027419,1.5037970735848667e-06,3.029906280194978
10.649675117027419,1.5037970735848667e-06,3.0457660013361867
10.649675117027419,1.5037970735848667e-06,2.44554476341613
10.649675117027419,1.5037970735848667e-06,2.432165773279226
10.649675117027419,1.5037970735848667e-06,3.0343749580501744
10.649675117027419,1.5037970735848667e-06,2.455538424961178
10.649675117027419,1.5037970735848667e-06,2.416663156006216
10.649675117027419,1.5037970735848667e-06,2.9893664672393148
10.649675117027419,1.5037970735848667e-06,2.4397309798213893
10.649675117027419,1.5037970735848667e-06,2.3998194593117366
10.649675117027419,1.5037970735848667e-06,2.4349871194777033
10.649675117027419,1.5037970735848667e-06,2.361934711432248
10.649675117027419,1.5037970735848667e-06,2.4133178513634665
10.649675117027419,1.5037970735848667e-06,2.403950970208299
10.649675117027419,1.5037970735848667e-06,2.386449672082963
10.649675117027419,1.5037970735848667e-06,2.895568723674298
10.649675117027419,1.5037970735848667e-06,1.8119401608349002
10.649675117027419,1.5037970735848667e-06,2.9173064638391843
10.649675117027419,1.5037970735848667e-06,2.343543249008545
10.649675117027419,1.5037970735848667e-06,2.352553420169948
10.649675117027419,1.5037970735848667e-06,2.3216683389241783
10.649675117027419,1.5037970735848667e-06,1.7892770196214698
10.649675117027419,1.5037970735848667e-06,2.846744379601751
10.649675117027419,1.5037970735848667e-06,2.270739715924584
10.649675117027419,1.5037970735848667e-06,1.768058841287313
10.649675117027419,1.5037970735848667e-06,2.842815267104663
10.649675117027419,1.5037970735848667e-06,2.7973917724280097
10.649675117027419,1.5037970735848667e-06,1.69274390933885
10.649675117027419,1.5037970735848667e-06,1.7537309904477887
10.649675117027419,1.5037970735848667e-06,3.26939984087265
10.649675117027419,1.5037970735848667e-06,2.2248103068151037
10.649675117027419,1.5037970735848667e-06,2.1831426734446975
10.649675117027419,1.5037970735848667e-06,2.7125977356639805
10.649675117027419,1.5037970735848667e-06,1.6785815356053828
10.649675117027419,1.5037970735848667e-06,2.6481509571722137
10.649675117027419,1.5037970735848667e-06,2.142344109799827
10.649675117027419,1.5037970735848667e-06,2.614567939364947
10.649675117027419,1.5037970735848667e-06,2.99110637389381
10.649675117027419,1.5037970735848667e-06,2.4857155474819215
10.649675117027419,1.5037970735848667e-06,2.9426882650319395
10.649675117027419,1.5037970735848667e-06,2.438540889421168
10.649675117027419,1.5037970735848667e-06,2.0296673951644975
10.649675117027419,1.5037970735848667e-06,2.415312619347853
10.649675117027419,1.5037970735848667e-06,2.3598589453320695
10.649675117027419,1.5037970735848667e-06,2.3717664546025317
10.649675117027419,1.5037970735848667e-06,2.716961243043126
10.649675117027419,1.5037970735848667e-06,2.277067416119216
10.649675117027419,1.5037970735848667e-06,1.3819110229089915
10.649675117027419,1.5037970735848667e-06,2.4465318211620737
10.649675117027419,1.5037970735848667e-06,1.6725677937831762
10.649675117027419,1.5037970735848667e-06,1.8179770793549705
10.649675117027419,1.5037970735848667e-06,2.0065457388862193
10.649675117027419,1.5037970735848667e-06,1.2066715782112
10.649675117027419,1.5037970735848667e-06,1.5886601798535367
11.297983549587007,9.224387756547884e-07,1.387084035431851
