Max_Weight,Min_Weight,Mean_Fitness
0.13791594094169757,1.3651132329633915e-05,132.94304803331391
0.13791594094169757,1.3651132329633915e-05,136.15433178242336
0.13791594094169757,1.3651132329633915e-05,132.06232744124102
0.13791594094169757,1.3651132329633915e-05,134.03982714968376
0.13791594094169757,1.3651132329633915e-05,131.4719748081094
0.13791594094169757,1.3651132329633915e-05,132.5278531752502
0.13791594094169757,1.3651132329633915e-05,130.86913452653607
0.13791594094169757,1.3651132329633915e-05,134.61448923803087
0.13791594094169757,1.3651132329633915e-05,131.45671991757197
0.13791594094169757,1.3651132329633915e-05,130.78541975064525
0.13791594094169757,1.3651132329633915e-05,133.4827713118797
0.13791594094169757,1.3651132329633915e-05,130.5350143826539
0.13791594094169757,1.3651132329633915e-05,132.50229227824425
0.13791594094169757,1.3651132329633915e-05,132.0520462741028
0.13791594094169757,1.3651132329633915e-05,135.48913692940644
0.13791594094169757,1.3651132329633915e-05,132.47555103360918
0.13791594094169757,1.3651132329633915e-05,132.22712612987863
0.13791594094169757,1.3651132329633915e-05,136.63564934347022
0.13791594094169757,1.3651132329633915e-05,135.15473738804698
0.13791594094169757,1.3651132329633915e-05,133.71290965938087
0.13791594094169757,1.3651132329633915e-05,135.71564447018162
0.13791594094169757,1.3651132329633915e-05,136.78695487436377
0.13791594094169757,1.3651132329633915e-05,131.8303688147904
0.13791594094169757,1.3651132329633915e-05,134.6458842290053
0.13791594094169757,1.3651132329633915e-05,133.60429186589943
0.13791594094169757,1.3651132329633915e-05,132.46686102114796
0.13791594094169757,1.3651132329633915e-05,131.91407106745967
0.13791594094169757,1.3651132329633915e-05,131.54473820047747
0.13791594094169757,1.3651132329633915e-05,130.53069940378
0.13791594094169757,1.3651132329633915e-05,132.28483368729772
0.13791594094169757,1.3651132329633915e-05,131.25375811980783
0.13791594094169757,1.3651132329633915e-05,132.98236546975394
0.13791594094169757,1.3651132329633915e-05,134.88273764865076
0.13791594094169757,1.3651132329633915e-05,129.3654229958885
0.13791594094169757,1.3651132329633915e-05,131.07328602931145
0.13791594094169757,1.3651132329633915e-05,132.08145078122104
0.13791594094169757,1.3651132329633915e-05,133.88320661992103
0.13791594094169757,1.3651132329633915e-05,134.95553662699334
0.13791594094169757,1.3651132329633915e-05,129.8093553156284
0.13791594094169757,1.3651132329633915e-05,135.4342224830054
0.13791594094169757,1.3651132329633915e-05,131.2593836143878
0.13791594094169757,1.3651132329633915e-05,130.36691024243672
0.13791594094169757,1.3651132329633915e-05,133.61695941850348
0.13791594094169757,1.3651132329633915e-05,131.44295188963153
0.13791594094169757,1.3651132329633915e-05,137.70587542673542
0.13791594094169757,1.3651132329633915e-05,131.4190801587211
0.13791594094169757,1.3651132329633915e-05,132.51578241706946
0.13791594094169757,1.3651132329633915e-05,130.15031466153042
0.13791594094169757,1.3651132329633915e-05,135.26322880472117
0.13791594094169757,1.3651132329633915e-05,133.73360171558562
0.13791594094169757,1.3651132329633915e-05,130.92584621835914
0.13791594094169757,1.3651132329633915e-05,132.3456314004939
0.13791594094169757,1.3651132329633915e-05,134.53323963133963
0.13791594094169757,1.3651132329633915e-05,130.21447379986776
0.13791594094169757,1.3651132329633915e-05,130.1613095493826
0.13791594094169757,1.3651132329633915e-05,133.9726921447792
0.13791594094169757,1.3651132329633915e-05,131.99853803310586
0.13791594094169757,1.3651132329633915e-05,131.88181294809326
0.13791594094169757,1.3651132329633915e-05,132.61525389062894
0.13791594094169757,1.3651132329633915e-05,129.45530621892198
0.13791594094169757,1.3651132329633915e-05,133.28365893512904
0.13791594094169757,1.3651132329633915e-05,131.64405354305148
0.13791594094169757,1.3651132329633915e-05,134.51733259692085
0.13791594094169757,1.3651132329633915e-05,135.26104871253716
0.13791594094169757,1.3651132329633915e-05,132.93875511290858
0.13791594094169757,1.3651132329633915e-05,132.3368350978701
0.13791594094169757,1.3651132329633915e-05,136.17898585794478
0.13791594094169757,1.3651132329633915e-05,137.15707408028356
0.13791594094169757,1.3651132329633915e-05,134.22764984396318
0.13791594094169757,1.3651132329633915e-05,133.76357022997664
0.13791594094169757,1.3651132329633915e-05,136.88573560098726
0.13791594094169757,1.3651132329633915e-05,134.4081197114135
0.13791594094169757,1.3651132329633915e-05,131.4798577494858
0.13791594094169757,1.3651132329633915e-05,130.70597893958063
0.13791594094169757,1.3651132329633915e-05,131.34044462947122
0.13791594094169757,1.3651132329633915e-05,133.75852855694603
0.13791594094169757,1.3651132329633915e-05,133.86521714629575
0.13791594094169757,1.3651132329633915e-05,133.43788940512263
0.13791594094169757,1.3651132329633915e-05,135.93351400522033
0.13791594094169757,1.3651132329633915e-05,133.0299471056737
0.13791594094169757,1.3651132329633915e-05,132.32799087326205
0.13791594094169757,1.3651132329633915e-05,135.0583961076347
0.13791594094169757,1.3651132329633915e-05,131.59576118881526
0.13791594094169757,1.3651132329633915e-05,131.19840748059028
0.13791594094169757,1.3651132329633915e-05,132.2260193215499
0.13791594094169757,1.3651132329633915e-05,135.09393427119122
0.13791594094169757,1.3651132329633915e-05,132.7111296006206
0.13791594094169757,1.3651132329633915e-05,128.25380028472182
0.13791594094169757,1.3651132329633915e-05,131.4390436383887
0.13791594094169757,1.3651132329633915e-05,130.17835864804556
0.13791594094169757,1.3651132329633915e-05,133.87154490696466
0.13791594094169757,1.3651132329633915e-05,129.4064127637702
0.13791594094169757,1.3651132329633915e-05,132.63747921180698
0.13791594094169757,1.3651132329633915e-05,131.8056492803123
0.13791594094169757,1.3651132329633915e-05,135.61585370269293
0.13791594094169757,1.3651132329633915e-05,129.91358399763385
0.13791594094169757,1.3651132329633915e-05,131.10492439271616
0.13791594094169757,1.3651132329633915e-05,133.71599028063088
0.13791594094169757,1.3651132329633915e-05,128.38475144398484
0.13791594094169757,1.3651132329633915e-05,134.4137139528266
0.13791594094169757,1.3651132329633915e-05,129.2852339155058
0.13791594094169757,1.3651132329633915e-05,134.7308271829153
0.13791594094169757,1.3651132329633915e-05,132.8348515990823
0.13791594094169757,1.3651132329633915e-05,132.1437993032178
0.13791594094169757,1.3651132329633915e-05,129.19633230100618
0.13791594094169757,1.3651132329633915e-05,133.75437905076487
0.13791594094169757,1.3651132329633915e-05,133.5082879274292
0.13791594094169757,1.3651132329633915e-05,129.4930338567924
0.13791594094169757,1.3651132329633915e-05,132.32985577340833
0.13791594094169757,1.3651132329633915e-05,129.72082998988523
0.13791594094169757,1.3651132329633915e-05,133.8537080709642
0.13791594094169757,1.3651132329633915e-05,130.21469705614595
0.13791594094169757,1.3651132329633915e-05,136.85800967603936
0.13791594094169757,1.3651132329633915e-05,134.69937957285052
0.13791594094169757,1.3651132329633915e-05,129.48469918954117
0.13791594094169757,1.3651132329633915e-05,131.25338898675278
0.13791594094169757,1.3651132329633915e-05,132.31537673723793
0.13791594094169757,1.3651132329633915e-05,134.8976826184229
0.13791594094169757,1.3651132329633915e-05,130.82405749408335
0.13791594094169757,1.3651132329633915e-05,135.0165553992221
0.13791594094169757,1.3651132329633915e-05,129.19460847571548
0.13791594094169757,1.3651132329633915e-05,133.58281314108325
0.13791594094169757,1.3651132329633915e-05,132.754488908715
0.13791594094169757,1.3651132329633915e-05,130.66181036835673
0.13791594094169757,1.3651132329633915e-05,135.86176907988897
0.13791594094169757,1.3651132329633915e-05,132.2308075550449
0.13791594094169757,1.3651132329633915e-05,132.50976577454827
0.13791594094169757,1.3651132329633915e-05,134.07767179156653
0.13791594094169757,1.3651132329633915e-05,133.8911192474973
0.13791594094169757,1.3651132329633915e-05,136.7360833603569
0.13791594094169757,1.3651132329633915e-05,133.3113810380668
0.13791594094169757,1.3651132329633915e-05,128.6176557860387
0.13791594094169757,1.3651132329633915e-05,135.76094500753163
0.13791594094169757,1.3651132329633915e-05,131.93863885206352
0.13791594094169757,1.3651132329633915e-05,133.53275090897398
0.13791594094169757,1.3651132329633915e-05,130.87553263274538
0.13791594094169757,1.3651132329633915e-05,133.81766902912563
0.13791594094169757,1.3651132329633915e-05,129.76463426154166
0.13791594094169757,1.3651132329633915e-05,134.017620837576
0.13791594094169757,1.3651132329633915e-05,130.47768334501825
0.13791594094169757,1.3651132329633915e-05,131.73240112443335
0.13791594094169757,1.3651132329633915e-05,131.17389870217406
0.13791594094169757,1.3651132329633915e-05,129.59443451965268
0.13791594094169757,1.3651132329633915e-05,130.8751965449485
0.13791594094169757,1.3651132329633915e-05,137.85128435343586
0.13791594094169757,1.3651132329633915e-05,136.69886054511093
0.13791594094169757,1.3651132329633915e-05,131.85812663878087
0.13791594094169757,1.3651132329633915e-05,129.66811182190543
0.13791594094169757,1.3651132329633915e-05,139.4580003694347
0.13791594094169757,1.3651132329633915e-05,133.75471705127285
0.13791594094169757,1.3651132329633915e-05,132.0321846520883
0.13791594094169757,1.3651132329633915e-05,135.82730429524577
0.13791594094169757,1.3651132329633915e-05,131.32124769879493
0.13791594094169757,1.3651132329633915e-05,132.24867059725327
0.13791594094169757,1.3651132329633915e-05,132.30447647673572
0.13791594094169757,1.3651132329633915e-05,133.22422994226545
0.13791594094169757,1.3651132329633915e-05,132.71927224079312
0.13791594094169757,1.3651132329633915e-05,133.69634636145156
0.13791594094169757,1.3651132329633915e-05,130.61133857952026
0.13791594094169757,1.3651132329633915e-05,131.98131618677027
0.13791594094169757,1.3651132329633915e-05,132.40942872578762
0.13791594094169757,1.3651132329633915e-05,134.98293330019087
0.13791594094169757,1.3651132329633915e-05,130.05796268281
0.13791594094169757,1.3651132329633915e-05,133.96828831149494
0.13791594094169757,1.3651132329633915e-05,135.02920004096828
0.13791594094169757,1.3651132329633915e-05,130.02243328872893
0.13791594094169757,1.3651132329633915e-05,131.9189609801521
0.13791594094169757,1.3651132329633915e-05,132.27422522678842
0.13791594094169757,1.3651132329633915e-05,132.5108993197976
0.13791594094169757,1.3651132329633915e-05,134.6119315863153
0.13791594094169757,1.3651132329633915e-05,132.39491050945279
0.13791594094169757,1.3651132329633915e-05,134.08339190394332
0.13791594094169757,1.3651132329633915e-05,133.7020302117714
0.13791594094169757,1.3651132329633915e-05,136.7504072046303
0.13791594094169757,1.3651132329633915e-05,132.25210977504875
0.257786632027737,1.8759545108745405e-05,127.64656528686005
0.257786632027737,1.8759545108745405e-05,132.8301700627973
0.257786632027737,1.8759545108745405e-05,131.8750176552938
0.257786632027737,1.8759545108745405e-05,134.1613128120968
0.257786632027737,1.8759545108745405e-05,129.0745208386221
0.2301982636554392,0.00018714017840343276,126.74828244634092
0.2301982636554392,0.00018714017840343276,135.09205692633654
0.2301982636554392,0.00018714017840343276,136.69126059901035
0.2301982636554392,0.00018714017840343276,133.2882735425135
0.2301982636554392,0.00018714017840343276,132.59301198222494
0.2301982636554392,0.00018714017840343276,128.26255788260283
0.2301982636554392,0.00018714017840343276,132.20727449875443
0.2301982636554392,0.00018714017840343276,131.5224969051221
0.2301982636554392,0.00018714017840343276,132.05319927973235
0.2301982636554392,0.00018714017840343276,130.7342978892383
0.2301982636554392,0.00018714017840343276,132.30851407587758
0.2301982636554392,0.00018714017840343276,132.7551342951601
0.2301982636554392,0.00018714017840343276,131.699093896642
0.2301982636554392,0.00018714017840343276,133.86222923764643
0.2301982636554392,0.00018714017840343276,133.44542885376853
0.2301982636554392,0.00018714017840343276,131.3502375429643
0.2301982636554392,0.00018714017840343276,131.55489579401058
0.2301982636554392,0.00018714017840343276,132.76571791461927
0.2301982636554392,0.00018714017840343276,131.74042454144546
0.2301982636554392,0.00018714017840343276,128.83703074925248
0.2301982636554392,0.00018714017840343276,134.30733140884905
0.2301982636554392,0.00018714017840343276,133.04598273416613
0.2301982636554392,0.00018714017840343276,131.43872058539446
0.2301982636554392,0.00018714017840343276,131.2218177195913
0.2301982636554392,0.00018714017840343276,129.18969816630076
0.2301982636554392,0.00018714017840343276,131.0572752619623
0.2301982636554392,0.00018714017840343276,134.90068003268846
0.2301982636554392,0.00018714017840343276,130.23857960846476
0.2301982636554392,0.00018714017840343276,135.40057223183973
0.2301982636554392,0.00018714017840343276,130.77113820526745
0.2301982636554392,0.00018714017840343276,128.47901778242368
0.2301982636554392,0.00018714017840343276,131.1138752934583
0.2301982636554392,0.00018714017840343276,130.15369427171686
0.2301982636554392,0.00018714017840343276,131.92204476343935
0.2301982636554392,0.00018714017840343276,131.02506844201497
0.2301982636554392,0.00018714017840343276,134.00355237525514
0.2301982636554392,0.00018714017840343276,133.29325546227204
0.2301982636554392,0.00018714017840343276,131.3178275000467
0.2301982636554392,0.00018714017840343276,131.5768163679308
0.2301982636554392,0.00018714017840343276,131.1606536163882
0.2301982636554392,0.00018714017840343276,132.7456375836678
0.2301982636554392,0.00018714017840343276,129.82663545487847
0.2301982636554392,0.00018714017840343276,132.04572378294378
0.2301982636554392,0.00018714017840343276,133.38834089524372
0.2301982636554392,0.00018714017840343276,130.33194875386124
0.2301982636554392,0.00018714017840343276,132.57706326059656
0.2301982636554392,0.00018714017840343276,128.83480430086667
0.2301982636554392,0.00018714017840343276,133.9534913065172
0.2301982636554392,0.00018714017840343276,135.1336461831513
0.2301982636554392,0.00018714017840343276,133.71221877609713
0.2301982636554392,0.00018714017840343276,134.8233055432184
0.2301982636554392,0.00018714017840343276,135.70223783707908
0.2301982636554392,0.00018714017840343276,131.29138470744132
0.2301982636554392,0.00018714017840343276,130.50039826141668
0.2301982636554392,0.00018714017840343276,131.0008000070948
0.2301982636554392,0.00018714017840343276,129.75877316134017
0.2301982636554392,0.00018714017840343276,132.00700773726763
0.2301982636554392,0.00018714017840343276,129.0415523395847
0.2301982636554392,0.00018714017840343276,135.15358774193774
0.2301982636554392,0.00018714017840343276,136.4077364891076
0.2301982636554392,0.00018714017840343276,134.34049302615992
0.2301982636554392,0.00018714017840343276,131.5795392747996
0.2301982636554392,0.00018714017840343276,137.2604112803867
0.2301982636554392,0.00018714017840343276,130.3220554302256
0.2301982636554392,0.00018714017840343276,130.70829615982456
0.2301982636554392,0.00018714017840343276,126.70047209167495
0.2301982636554392,0.00018714017840343276,130.47720614866495
0.2301982636554392,0.00018714017840343276,132.74717798679174
0.2301982636554392,0.00018714017840343276,133.5244750223971
0.2301982636554392,0.00018714017840343276,134.27515397596105
0.2301982636554392,0.00018714017840343276,132.76760549720953
0.2301982636554392,0.00018714017840343276,132.24406688609446
0.2301982636554392,0.00018714017840343276,132.20175746428168
0.2301982636554392,0.00018714017840343276,130.6235587872098
0.2301982636554392,0.00018714017840343276,133.2290131634293
0.2301982636554392,0.00018714017840343276,134.508442884989
0.2301982636554392,0.00018714017840343276,136.45081066921574
0.2301982636554392,0.00018714017840343276,133.46627006294585
0.2301982636554392,0.00018714017840343276,130.96432716114202
0.2301982636554392,0.00018714017840343276,134.9856940221812
0.2301982636554392,0.00018714017840343276,130.28313543350853
0.2301982636554392,0.00018714017840343276,131.3177459647877
0.2301982636554392,0.00018714017840343276,131.0914125027336
0.2301982636554392,0.00018714017840343276,134.59385135697303
0.2301982636554392,0.00018714017840343276,132.31174546203718
0.2301982636554392,0.00018714017840343276,135.57395529258315
0.2301982636554392,0.00018714017840343276,134.16143230383724
0.2301982636554392,0.00018714017840343276,135.96753173339
0.2301982636554392,0.00018714017840343276,134.10480316861845
0.2301982636554392,0.00018714017840343276,131.46433437413435
0.2301982636554392,0.00018714017840343276,131.9173422306
0.2301982636554392,0.00018714017840343276,132.02052188887922
0.2301982636554392,0.00018714017840343276,132.85648893312842
0.2301982636554392,0.00018714017840343276,132.2518461487408
0.2301982636554392,0.00018714017840343276,132.4944386047349
0.2301982636554392,0.00018714017840343276,134.46736438751586
0.2301982636554392,0.00018714017840343276,133.2014065232516
0.2301982636554392,0.00018714017840343276,132.4821129821903
0.2301982636554392,0.00018714017840343276,133.19711129634416
0.2301982636554392,0.00018714017840343276,132.6657122674231
0.2301982636554392,0.00018714017840343276,132.66967674388113
0.2301982636554392,0.00018714017840343276,130.88050987617513
0.2301982636554392,0.00018714017840343276,128.56920202714474
0.2301982636554392,0.00018714017840343276,133.21737469158808
0.2301982636554392,0.00018714017840343276,130.99192587052585
0.2301982636554392,0.00018714017840343276,133.18151719461645
0.2301982636554392,0.00018714017840343276,131.82933181272006
0.2301982636554392,0.00018714017840343276,129.82010452973506
0.2301982636554392,0.00018714017840343276,127.55222312494321
0.2301982636554392,0.00018714017840343276,132.07542361285036
0.2301982636554392,0.00018714017840343276,133.57259925488955
0.2301982636554392,0.00018714017840343276,136.0007569276581
0.2301982636554392,0.00018714017840343276,133.1602514941256
0.2301982636554392,0.00018714017840343276,133.62593836917583
0.2301982636554392,0.00018714017840343276,136.37393295040846
0.2301982636554392,0.00018714017840343276,130.56700528461542
0.2301982636554392,0.00018714017840343276,128.75948210944347
0.2301982636554392,0.00018714017840343276,132.88845833992576
0.2301982636554392,0.00018714017840343276,131.7533994669545
0.2301982636554392,0.00018714017840343276,134.187147106913
0.2301982636554392,0.00018714017840343276,132.34474516216196
0.2301982636554392,0.00018714017840343276,129.86233507938817
0.2301982636554392,0.00018714017840343276,131.93615373967646
0.2301982636554392,0.00018714017840343276,132.65118240621152
0.42766968008928175,9.984331627009133e-06,126.47446427890375
0.42766968008928175,9.984331627009133e-06,133.05815848137655
0.42766968008928175,9.984331627009133e-06,128.22547257717238
0.42766968008928175,9.984331627009133e-06,130.51627567096554
0.42766968008928175,9.984331627009133e-06,132.90190603617074
0.42766968008928175,9.984331627009133e-06,135.43035018319566
0.42766968008928175,9.984331627009133e-06,132.4978235013182
0.42766968008928175,9.984331627009133e-06,133.94079618161524
0.42766968008928175,9.984331627009133e-06,132.44342578037686
0.42766968008928175,9.984331627009133e-06,132.23073634657234
0.42766968008928175,9.984331627009133e-06,133.39069009142824
0.42766968008928175,9.984331627009133e-06,129.3257795659471
0.42766968008928175,9.984331627009133e-06,131.60929441715297
0.42766968008928175,9.984331627009133e-06,131.82192554188015
0.42766968008928175,9.984331627009133e-06,131.34836823990412
0.42766968008928175,9.984331627009133e-06,131.49069010884162
0.42766968008928175,9.984331627009133e-06,131.09839268881314
0.42766968008928175,9.984331627009133e-06,133.9461798485006
0.42766968008928175,9.984331627009133e-06,129.86819687853418
0.42766968008928175,9.984331627009133e-06,130.94133653999774
0.42766968008928175,9.984331627009133e-06,132.73769447467285
0.42766968008928175,9.984331627009133e-06,133.2780187049156
0.42766968008928175,9.984331627009133e-06,129.08586354910605
0.42766968008928175,9.984331627009133e-06,132.91777310037125
0.42766968008928175,9.984331627009133e-06,133.4417388829153
0.42766968008928175,9.984331627009133e-06,131.85882376376958
0.42766968008928175,9.984331627009133e-06,128.58978808800086
0.42766968008928175,9.984331627009133e-06,134.66017374676517
0.42766968008928175,9.984331627009133e-06,131.7049226254953
0.42766968008928175,9.984331627009133e-06,133.3376443336153
0.42766968008928175,9.984331627009133e-06,133.4387731303004
0.42766968008928175,9.984331627009133e-06,135.48852626375927
0.42766968008928175,9.984331627009133e-06,132.68061631850688
0.42766968008928175,9.984331627009133e-06,129.34401819436704
0.42766968008928175,9.984331627009133e-06,130.77699652932205
0.42766968008928175,9.984331627009133e-06,134.9684712091713
0.42766968008928175,9.984331627009133e-06,134.2878819811296
0.42766968008928175,9.984331627009133e-06,131.36740116594004
0.42766968008928175,9.984331627009133e-06,130.3308890291849
0.42766968008928175,9.984331627009133e-06,129.6347514628442
0.42766968008928175,9.984331627009133e-06,135.67526040094432
0.42766968008928175,9.984331627009133e-06,134.3428100985415
0.42766968008928175,9.984331627009133e-06,132.3793958958672
0.42766968008928175,9.984331627009133e-06,131.90989727074458
0.42766968008928175,9.984331627009133e-06,134.40510424950492
0.42766968008928175,9.984331627009133e-06,133.69719980303745
0.42766968008928175,9.984331627009133e-06,132.90322857988235
0.42766968008928175,9.984331627009133e-06,134.57005574635576
0.42766968008928175,9.984331627009133e-06,132.9762794494056
0.42766968008928175,9.984331627009133e-06,132.68986611204883
0.42766968008928175,9.984331627009133e-06,130.2613209329976
0.42766968008928175,9.984331627009133e-06,133.56980962063486
0.42766968008928175,9.984331627009133e-06,137.4665534591249
0.42766968008928175,9.984331627009133e-06,135.0227354008198
0.42766968008928175,9.984331627009133e-06,129.8510637987216
0.42766968008928175,9.984331627009133e-06,135.57600194918163
0.42766968008928175,9.984331627009133e-06,131.66925970741704
0.42766968008928175,9.984331627009133e-06,135.74616279203806
0.42766968008928175,9.984331627009133e-06,131.52716925742504
0.42766968008928175,9.984331627009133e-06,134.64703255417672
0.42766968008928175,9.984331627009133e-06,131.42010293900012
0.42766968008928175,9.984331627009133e-06,133.46344728884827
0.42766968008928175,9.984331627009133e-06,129.7260921862609
0.42766968008928175,9.984331627009133e-06,134.06329115304126
0.42766968008928175,9.984331627009133e-06,134.93524553005264
0.42766968008928175,9.984331627009133e-06,132.44986504671223
0.42766968008928175,9.984331627009133e-06,130.4829898209136
0.42766968008928175,9.984331627009133e-06,131.57751442599303
0.42766968008928175,9.984331627009133e-06,133.7274415892945
0.42766968008928175,9.984331627009133e-06,133.90231464208236
0.42766968008928175,9.984331627009133e-06,132.32434325539765
0.42766968008928175,9.984331627009133e-06,130.34435669710382
0.42766968008928175,9.984331627009133e-06,133.2527429867275
0.42766968008928175,9.984331627009133e-06,133.09257861696886
0.42766968008928175,9.984331627009133e-06,134.4998418815554
0.42766968008928175,9.984331627009133e-06,134.26490712421264
0.42766968008928175,9.984331627009133e-06,132.2683806466532
0.42766968008928175,9.984331627009133e-06,134.70960323743384
0.42766968008928175,9.984331627009133e-06,129.6793726118894
0.42766968008928175,9.984331627009133e-06,133.53108139126033
0.42766968008928175,9.984331627009133e-06,132.72695002198992
0.42766968008928175,9.984331627009133e-06,133.53627732369
0.42766968008928175,9.984331627009133e-06,133.2436786458214
0.42766968008928175,9.984331627009133e-06,131.01968288595785
0.42766968008928175,9.984331627009133e-06,130.32389283618497
0.42766968008928175,9.984331627009133e-06,136.39155254133524
0.42766968008928175,9.984331627009133e-06,136.30295539886492
0.42766968008928175,9.984331627009133e-06,130.05744183938523
0.42766968008928175,9.984331627009133e-06,134.0005119399903
0.42766968008928175,9.984331627009133e-06,133.98274957805083
0.42766968008928175,9.984331627009133e-06,128.74223999979418
0.42766968008928175,9.984331627009133e-06,131.88719300539432
0.42766968008928175,9.984331627009133e-06,134.83455190982863
0.42766968008928175,9.984331627009133e-06,132.92607603947968
0.42766968008928175,9.984331627009133e-06,131.5105480683576
0.42766968008928175,9.984331627009133e-06,132.54125881441217
0.42766968008928175,9.984331627009133e-06,132.12617178080365
0.42766968008928175,9.984331627009133e-06,132.68795506924639
0.42766968008928175,9.984331627009133e-06,130.50841620461412
0.42766968008928175,9.984331627009133e-06,130.0982956083798
0.42766968008928175,9.984331627009133e-06,132.84112399721258
0.42766968008928175,9.984331627009133e-06,137.30684652052682
0.42766968008928175,9.984331627009133e-06,132.45792145958407
0.42766968008928175,9.984331627009133e-06,133.6221541117819
0.42766968008928175,9.984331627009133e-06,133.95167559983435
0.42766968008928175,9.984331627009133e-06,133.28593891567664
0.42766968008928175,9.984331627009133e-06,130.27804416540954
0.42766968008928175,9.984331627009133e-06,132.6567753285391
0.42766968008928175,9.984331627009133e-06,135.4888530171663
0.42766968008928175,9.984331627009133e-06,131.37702124118488
0.42766968008928175,9.984331627009133e-06,131.43664709777607
0.42766968008928175,9.984331627009133e-06,134.33519459145853
0.42766968008928175,9.984331627009133e-06,132.73087623097413
0.42766968008928175,9.984331627009133e-06,132.475516524055
0.42766968008928175,9.984331627009133e-06,131.2589224317007
0.42766968008928175,9.984331627009133e-06,135.044293547547
0.42766968008928175,9.984331627009133e-06,130.71640729480163
0.42766968008928175,9.984331627009133e-06,135.9503016723203
0.42766968008928175,9.984331627009133e-06,133.488836367562
0.42766968008928175,9.984331627009133e-06,131.43094255776188
0.42766968008928175,9.984331627009133e-06,130.58431111481244
0.42766968008928175,9.984331627009133e-06,131.0843300864073
0.42766968008928175,9.984331627009133e-06,133.87362124063438
0.42766968008928175,9.984331627009133e-06,133.0056269394704
0.42766968008928175,9.984331627009133e-06,128.92011470350255
0.42766968008928175,9.984331627009133e-06,131.77205997964163
0.42766968008928175,9.984331627009133e-06,133.91797279197036
0.42766968008928175,9.984331627009133e-06,132.9463000137821
0.42766968008928175,9.984331627009133e-06,131.80850445927456
0.42766968008928175,9.984331627009133e-06,131.7563013079792
0.42766968008928175,9.984331627009133e-06,132.66314034207664
0.42766968008928175,9.984331627009133e-06,131.36907744489957
