Max_Weight,Min_Weight,Mean_Fitness
0.29592554303402724,4.575647680440035e-06,247.75399025518848
0.29592554303402724,4.575647680440035e-06,253.25810593745194
0.29592554303402724,4.575647680440035e-06,249.10669558413082
0.29592554303402724,4.575647680440035e-06,256.07104159072003
0.29592554303402724,4.575647680440035e-06,248.32511487338707
0.29592554303402724,4.575647680440035e-06,249.45658945948634
0.3261180792830332,5.611712710833734e-06,245.5462971798565
0.31658901847807824,5.418196369678254e-06,244.37250104621464
0.34696185298395216,5.977721876952918e-06,242.12359539239193
0.3608999668405829,3.5536516331132167e-06,241.69961902585257
0.3608999668405829,3.5536516331132167e-06,245.55599663519513
0.38783832531023016,6.677804228748552e-06,238.97621707414586
0.38783832531023016,6.677804228748552e-06,243.70297968370716
0.38783832531023016,6.677804228748552e-06,250.0257507443394
0.38783832531023016,6.677804228748552e-06,239.22429795662453
0.38783832531023016,6.677804228748552e-06,240.50484323768526
0.352530276871995,3.907664860702636e-06,235.27228748761033
0.352530276871995,3.907664860702636e-06,240.67566259285925
0.352530276871995,3.907664860702636e-06,238.48699761588574
0.352530276871995,3.907664860702636e-06,238.5362341403114
0.352530276871995,3.907664860702636e-06,239.90402573352307
0.352530276871995,3.907664860702636e-06,236.20393686159323
0.352530276871995,3.907664860702636e-06,240.61972785351537
0.352530276871995,3.907664860702636e-06,235.95363547181896
0.4086522401645754,3.6884569830930396e-06,234.81594810571153
0.4086522401645754,3.6884569830930396e-06,240.49122073049728
0.4086522401645754,3.6884569830930396e-06,241.76628401035205
0.4086522401645754,3.6884569830930396e-06,235.4412431619991
0.4086522401645754,3.6884569830930396e-06,240.86618424936168
0.4086522401645754,3.6884569830930396e-06,238.81968349900467
0.4086522401645754,3.6884569830930396e-06,236.06447763456728
0.4086522401645754,3.6884569830930396e-06,239.3298554131013
0.4086522401645754,3.6884569830930396e-06,241.4343616238514
0.4086522401645754,3.6884569830930396e-06,241.62354821146354
0.4086522401645754,3.6884569830930396e-06,235.17211512899792
0.4006063578798164,6.0461031004697164e-06,234.04160637815042
0.4643508236493818,6.323679062105763e-06,230.1046401216011
0.4643508236493818,6.323679062105763e-06,235.62730207373284
0.4643508236493818,6.323679062105763e-06,236.19600739955064
0.4643508236493818,6.323679062105763e-06,235.5497531660488
0.4643508236493818,6.323679062105763e-06,236.12208188664263
0.4643508236493818,6.323679062105763e-06,232.01565496934458
0.4643508236493818,6.323679062105763e-06,234.06947950423205
0.4643508236493818,6.323679062105763e-06,234.7596282485897
0.4643508236493818,6.323679062105763e-06,233.1284121313853
0.4643508236493818,6.323679062105763e-06,231.46966235510337
0.4643508236493818,6.323679062105763e-06,232.33160234907362
0.4643508236493818,6.323679062105763e-06,232.00505703496893
0.4643508236493818,6.323679062105763e-06,231.42814788851675
0.4643508236493818,6.323679062105763e-06,233.39287951726797
0.4010412389434989,5.525380717841542e-06,227.28371944202846
0.4010412389434989,5.525380717841542e-06,238.94654367242012
0.4010412389434989,5.525380717841542e-06,232.98335629600786
0.4010412389434989,5.525380717841542e-06,233.16538872395176
0.4010412389434989,5.525380717841542e-06,233.93285031539185
0.4010412389434989,5.525380717841542e-06,230.55475511036732
0.4010412389434989,5.525380717841542e-06,237.19901137094934
0.4010412389434989,5.525380717841542e-06,227.2512781677785
0.4010412389434989,5.525380717841542e-06,234.49799343716802
0.4010412389434989,5.525380717841542e-06,230.18405521083338
0.4010412389434989,5.525380717841542e-06,229.77315644459514
0.4010412389434989,5.525380717841542e-06,231.29880869329057
0.4010412389434989,5.525380717841542e-06,233.52803488656977
0.4010412389434989,5.525380717841542e-06,232.78222090147963
0.4010412389434989,5.525380717841542e-06,230.27260669641367
0.4010412389434989,5.525380717841542e-06,230.92107172093284
0.4010412389434989,5.525380717841542e-06,232.85354558857063
0.4911178581683973,5.463441894270719e-06,223.953508505481
0.4911178581683973,5.463441894270719e-06,229.8129511645001
0.4911178581683973,5.463441894270719e-06,232.8052607408215
0.4911178581683973,5.463441894270719e-06,231.4040252623492
0.4911178581683973,5.463441894270719e-06,236.00216053400715
0.4911178581683973,5.463441894270719e-06,235.3990027805768
0.4911178581683973,5.463441894270719e-06,227.11837989270865
0.4911178581683973,5.463441894270719e-06,226.1519922692593
0.4911178581683973,5.463441894270719e-06,228.72248201747544
0.4911178581683973,5.463441894270719e-06,229.61559755265182
0.4911178581683973,5.463441894270719e-06,233.06026751640195
0.4911178581683973,5.463441894270719e-06,234.05087687200714
0.4911178581683973,5.463441894270719e-06,231.75607776261165
0.4911178581683973,5.463441894270719e-06,230.11008799499058
0.4911178581683973,5.463441894270719e-06,229.58398657230143
0.4911178581683973,5.463441894270719e-06,227.08333372081515
0.4911178581683973,5.463441894270719e-06,230.20383152624058
0.4911178581683973,5.463441894270719e-06,230.98332510692882
0.4911178581683973,5.463441894270719e-06,228.53932048210538
0.4911178581683973,5.463441894270719e-06,224.65947934350396
0.4911178581683973,5.463441894270719e-06,233.13731734038592
0.4911178581683973,5.463441894270719e-06,227.9302698664137
0.4911178581683973,5.463441894270719e-06,231.906674349807
0.4911178581683973,5.463441894270719e-06,224.56868423319705
0.4911178581683973,5.463441894270719e-06,226.6112396770507
0.4911178581683973,5.463441894270719e-06,224.38538477466304
0.4911178581683973,5.463441894270719e-06,225.1660301652905
0.4911178581683973,5.463441894270719e-06,228.44542952473643
0.4911178581683973,5.463441894270719e-06,225.59533417353546
0.4911178581683973,5.463441894270719e-06,227.0502113744028
0.4911178581683973,5.463441894270719e-06,231.2226941469075
0.5509248171010441,9.15330334934263e-06,221.18175782472161
0.5509248171010441,9.15330334934263e-06,233.13954107362628
0.5509248171010441,9.15330334934263e-06,226.00526619887597
0.5509248171010441,9.15330334934263e-06,230.0591472266
0.5509248171010441,9.15330334934263e-06,229.3560039055237
0.5509248171010441,9.15330334934263e-06,231.5923922952878
0.5509248171010441,9.15330334934263e-06,221.65207538700918
0.5509248171010441,9.15330334934263e-06,230.13888469526376
0.5509248171010441,9.15330334934263e-06,222.35963326554113
0.5509248171010441,9.15330334934263e-06,229.24342309253115
0.5509248171010441,9.15330334934263e-06,224.17861146220199
0.5509248171010441,9.15330334934263e-06,231.46230134374537
0.5509248171010441,9.15330334934263e-06,226.714978744688
0.5509248171010441,9.15330334934263e-06,224.02278567166476
0.5509248171010441,9.15330334934263e-06,231.11972198002758
0.5509248171010441,9.15330334934263e-06,223.7382794485671
0.5509248171010441,9.15330334934263e-06,227.10674694354105
0.5509248171010441,9.15330334934263e-06,225.06689077665035
0.5509248171010441,9.15330334934263e-06,224.95294505043526
0.669781027063857,7.08709640004328e-06,216.51452454641912
0.669781027063857,7.08709640004328e-06,229.1241537411871
0.669781027063857,7.08709640004328e-06,228.53784381511292
0.669781027063857,7.08709640004328e-06,225.2615917299379
0.669781027063857,7.08709640004328e-06,227.86477194701757
0.669781027063857,7.08709640004328e-06,229.3153997836445
0.669781027063857,7.08709640004328e-06,224.10241608129922
0.669781027063857,7.08709640004328e-06,224.00272247925045
0.669781027063857,7.08709640004328e-06,225.97292846708504
0.669781027063857,7.08709640004328e-06,225.40523847744637
0.669781027063857,7.08709640004328e-06,225.48643958702567
0.669781027063857,7.08709640004328e-06,231.01199296453845
0.669781027063857,7.08709640004328e-06,225.8407647946876
0.669781027063857,7.08709640004328e-06,225.97026443075504
0.669781027063857,7.08709640004328e-06,225.71457039793628
0.669781027063857,7.08709640004328e-06,219.4899312034593
0.669781027063857,7.08709640004328e-06,229.01235472266023
0.669781027063857,7.08709640004328e-06,228.68517076271047
0.669781027063857,7.08709640004328e-06,228.3420156755308
0.669781027063857,7.08709640004328e-06,230.05654351998095
0.669781027063857,7.08709640004328e-06,222.81210723415276
0.669781027063857,7.08709640004328e-06,228.2013789440415
0.669781027063857,7.08709640004328e-06,223.92676014575474
0.669781027063857,7.08709640004328e-06,230.1539355953781
0.669781027063857,7.08709640004328e-06,226.4828677143366
0.669781027063857,7.08709640004328e-06,231.8887295714306
0.669781027063857,7.08709640004328e-06,228.10729115079224
0.669781027063857,7.08709640004328e-06,229.46722523583637
0.669781027063857,7.08709640004328e-06,221.3751317307436
0.669781027063857,7.08709640004328e-06,222.43956913631615
0.669781027063857,7.08709640004328e-06,228.96787090750271
0.669781027063857,7.08709640004328e-06,228.6215439232602
0.669781027063857,7.08709640004328e-06,223.0225374859089
0.669781027063857,7.08709640004328e-06,223.12665056582105
0.669781027063857,7.08709640004328e-06,229.60877063369458
0.669781027063857,7.08709640004328e-06,226.5961708718171
0.669781027063857,7.08709640004328e-06,225.09673836415425
0.669781027063857,7.08709640004328e-06,228.97417139603954
0.669781027063857,7.08709640004328e-06,225.5719228182269
0.669781027063857,7.08709640004328e-06,228.70209673542232
0.669781027063857,7.08709640004328e-06,227.3561843740892
0.669781027063857,7.08709640004328e-06,222.35003408879027
0.669781027063857,7.08709640004328e-06,225.53337390771472
0.669781027063857,7.08709640004328e-06,219.31339345181755
0.669781027063857,7.08709640004328e-06,230.03211864258637
0.669781027063857,7.08709640004328e-06,220.60246508983175
0.669781027063857,7.08709640004328e-06,218.92418454911365
0.669781027063857,7.08709640004328e-06,226.78324774319125
0.669781027063857,7.08709640004328e-06,223.51780548119353
0.669781027063857,7.08709640004328e-06,227.64969757852612
0.669781027063857,7.08709640004328e-06,222.45206064425187
0.669781027063857,7.08709640004328e-06,224.99033864131553
0.669781027063857,7.08709640004328e-06,226.0870822962272
0.669781027063857,7.08709640004328e-06,223.25513517318092
0.669781027063857,7.08709640004328e-06,221.25473133338005
0.669781027063857,7.08709640004328e-06,229.09906449532727
0.669781027063857,7.08709640004328e-06,228.5718054026488
0.669781027063857,7.08709640004328e-06,231.1390448358192
0.669781027063857,7.08709640004328e-06,226.64720141722202
0.669781027063857,7.08709640004328e-06,218.24024165233078
0.669781027063857,7.08709640004328e-06,234.24243400831736
0.669781027063857,7.08709640004328e-06,232.2557898003656
0.669781027063857,7.08709640004328e-06,231.01702140328794
0.669781027063857,7.08709640004328e-06,222.9872456802069
0.669781027063857,7.08709640004328e-06,227.64039561190864
0.669781027063857,7.08709640004328e-06,222.9972877077758
0.669781027063857,7.08709640004328e-06,220.18628953347388
0.669781027063857,7.08709640004328e-06,225.09032467968177
0.669781027063857,7.08709640004328e-06,223.24236999103798
0.669781027063857,7.08709640004328e-06,224.31873383862566
0.669781027063857,7.08709640004328e-06,225.1107556010431
0.669781027063857,7.08709640004328e-06,224.9501079046649
0.669781027063857,7.08709640004328e-06,219.33355979636272
0.669781027063857,7.08709640004328e-06,221.80293369444922
0.669781027063857,7.08709640004328e-06,224.25631735621027
0.669781027063857,7.08709640004328e-06,223.7930956501306
0.669781027063857,7.08709640004328e-06,219.7919689113606
0.669781027063857,7.08709640004328e-06,224.3145754207481
0.669781027063857,7.08709640004328e-06,223.24627277905282
0.669781027063857,7.08709640004328e-06,222.97381228970306
0.669781027063857,7.08709640004328e-06,226.32615160818736
0.669781027063857,7.08709640004328e-06,222.01923634973977
0.669781027063857,7.08709640004328e-06,227.43228344610066
0.669781027063857,7.08709640004328e-06,224.69378311960233
0.669781027063857,7.08709640004328e-06,227.300158051179
0.669781027063857,7.08709640004328e-06,224.04839782657032
0.669781027063857,7.08709640004328e-06,227.53365018235738
0.669781027063857,7.08709640004328e-06,221.8849356193409
0.669781027063857,7.08709640004328e-06,222.87010928866738
0.669781027063857,7.08709640004328e-06,227.83110967109474
0.669781027063857,7.08709640004328e-06,220.80445821422632
0.669781027063857,7.08709640004328e-06,222.3918454630841
0.669781027063857,7.08709640004328e-06,222.1735892543943
0.669781027063857,7.08709640004328e-06,222.25611317209197
0.669781027063857,7.08709640004328e-06,225.23796625854087
0.669781027063857,7.08709640004328e-06,220.01970261794546
0.669781027063857,7.08709640004328e-06,222.13564347352056
0.669781027063857,7.08709640004328e-06,225.54071504399656
0.669781027063857,7.08709640004328e-06,225.13637615517533
0.669781027063857,7.08709640004328e-06,217.89803823962043
0.669781027063857,7.08709640004328e-06,220.75393447627454
0.669781027063857,7.08709640004328e-06,224.68513519280143
0.669781027063857,7.08709640004328e-06,226.34018363985933
0.669781027063857,7.08709640004328e-06,224.20270800450075
0.669781027063857,7.08709640004328e-06,220.3982894305712
0.669781027063857,7.08709640004328e-06,229.04962921459952
0.669781027063857,7.08709640004328e-06,232.50422613082958
0.669781027063857,7.08709640004328e-06,225.98040965487328
0.669781027063857,7.08709640004328e-06,221.04338427244477
0.669781027063857,7.08709640004328e-06,227.35657228607045
0.669781027063857,7.08709640004328e-06,222.09845045256634
0.669781027063857,7.08709640004328e-06,219.6406645781221
0.669781027063857,7.08709640004328e-06,219.84094085973476
0.669781027063857,7.08709640004328e-06,225.93561515301732
0.669781027063857,7.08709640004328e-06,216.4764490308014
0.669781027063857,7.08709640004328e-06,219.54714603551915
0.669781027063857,7.08709640004328e-06,223.7830637103662
0.669781027063857,7.08709640004328e-06,226.38058168341377
0.669781027063857,7.08709640004328e-06,226.44777211120063
0.669781027063857,7.08709640004328e-06,229.06206728239792
0.669781027063857,7.08709640004328e-06,225.02619491170836
0.669781027063857,7.08709640004328e-06,226.2048822715575
0.669781027063857,7.08709640004328e-06,229.08856095609306
0.669781027063857,7.08709640004328e-06,220.4926752534474
0.669781027063857,7.08709640004328e-06,224.30222739475218
0.669781027063857,7.08709640004328e-06,228.6130112283798
0.669781027063857,7.08709640004328e-06,224.42694997065138
0.669781027063857,7.08709640004328e-06,230.21842691670744
0.669781027063857,7.08709640004328e-06,224.83905964979743
0.669781027063857,7.08709640004328e-06,227.6547510840578
0.669781027063857,7.08709640004328e-06,221.61317775971926
0.669781027063857,7.08709640004328e-06,222.86129501854094
0.669781027063857,7.08709640004328e-06,228.01991558162925
0.669781027063857,7.08709640004328e-06,222.67786481559332
0.669781027063857,7.08709640004328e-06,225.1247327739325
0.669781027063857,7.08709640004328e-06,226.61485716087546
0.669781027063857,7.08709640004328e-06,226.30217708246926
0.669781027063857,7.08709640004328e-06,221.13665323372393
0.669781027063857,7.08709640004328e-06,223.2292962462343
0.669781027063857,7.08709640004328e-06,225.59064993445907
0.669781027063857,7.08709640004328e-06,224.87619597240132
0.669781027063857,7.08709640004328e-06,220.272695955174
0.669781027063857,7.08709640004328e-06,229.27936808157554
0.669781027063857,7.08709640004328e-06,223.7057784545805
0.669781027063857,7.08709640004328e-06,220.74685377545495
0.669781027063857,7.08709640004328e-06,232.1604431416189
0.669781027063857,7.08709640004328e-06,223.4886169632625
0.669781027063857,7.08709640004328e-06,221.33817791915465
0.669781027063857,7.08709640004328e-06,228.19195308845573
0.669781027063857,7.08709640004328e-06,220.85162714140642
0.669781027063857,7.08709640004328e-06,224.7815928008418
0.669781027063857,7.08709640004328e-06,228.31910934334877
0.669781027063857,7.08709640004328e-06,224.05159768496415
0.669781027063857,7.08709640004328e-06,220.07337442356274
0.669781027063857,7.08709640004328e-06,228.7001894236701
0.669781027063857,7.08709640004328e-06,223.63906186309092
0.669781027063857,7.08709640004328e-06,221.5921249822295
0.669781027063857,7.08709640004328e-06,222.52857548039293
0.669781027063857,7.08709640004328e-06,219.7550787054152
0.669781027063857,7.08709640004328e-06,227.88828652771392
0.669781027063857,7.08709640004328e-06,223.49970890386513
0.669781027063857,7.08709640004328e-06,226.7418131602713
0.669781027063857,7.08709640004328e-06,224.58592279735907
0.669781027063857,7.08709640004328e-06,223.8097973454709
0.669781027063857,7.08709640004328e-06,221.43492145292697
0.669781027063857,7.08709640004328e-06,221.04506237002096
0.669781027063857,7.08709640004328e-06,226.44507090728962
0.669781027063857,7.08709640004328e-06,224.39159586182512
0.669781027063857,7.08709640004328e-06,225.32239711175984
0.669781027063857,7.08709640004328e-06,223.87617881535874
0.669781027063857,7.08709640004328e-06,221.01269269211917
0.669781027063857,7.08709640004328e-06,223.9224138176544
0.669781027063857,7.08709640004328e-06,225.0894409411289
0.669781027063857,7.08709640004328e-06,229.5228084888412
0.669781027063857,7.08709640004328e-06,223.40559089913347
0.669781027063857,7.08709640004328e-06,226.29495238725943
0.669781027063857,7.08709640004328e-06,218.06027004846717
0.669781027063857,7.08709640004328e-06,231.36246553804546
0.669781027063857,7.08709640004328e-06,222.8566182336512
0.669781027063857,7.08709640004328e-06,223.23959647668065
0.669781027063857,7.08709640004328e-06,220.20958726877424
0.669781027063857,7.08709640004328e-06,228.95037505667196
0.669781027063857,7.08709640004328e-06,225.55233106496624
0.669781027063857,7.08709640004328e-06,219.10933901700997
0.669781027063857,7.08709640004328e-06,223.29597015574814
0.669781027063857,7.08709640004328e-06,228.81336346777385
0.669781027063857,7.08709640004328e-06,223.50217000489613
0.669781027063857,7.08709640004328e-06,222.49393421465317
0.669781027063857,7.08709640004328e-06,222.13413597444335
0.669781027063857,7.08709640004328e-06,218.63910320837252
0.669781027063857,7.08709640004328e-06,221.30854429601303
0.669781027063857,7.08709640004328e-06,220.112452720096
0.669781027063857,7.08709640004328e-06,217.8714334830613
0.669781027063857,7.08709640004328e-06,225.47370693963967
0.669781027063857,7.08709640004328e-06,230.02934212888638
0.669781027063857,7.08709640004328e-06,224.2727179758359
0.669781027063857,7.08709640004328e-06,227.5492702071251
0.669781027063857,7.08709640004328e-06,221.57531254487503
0.669781027063857,7.08709640004328e-06,223.03366784981515
0.669781027063857,7.08709640004328e-06,227.1378669101701
0.669781027063857,7.08709640004328e-06,226.39112053969617
0.669781027063857,7.08709640004328e-06,223.076295979536
0.669781027063857,7.08709640004328e-06,221.80611127911658
0.669781027063857,7.08709640004328e-06,222.19861530528215
0.669781027063857,7.08709640004328e-06,221.01114778280248
0.669781027063857,7.08709640004328e-06,226.34981831875874
0.669781027063857,7.08709640004328e-06,226.90218137767786
0.669781027063857,7.08709640004328e-06,224.29448600092752
0.669781027063857,7.08709640004328e-06,224.19272510792732
0.669781027063857,7.08709640004328e-06,225.53592568456392
0.669781027063857,7.08709640004328e-06,227.5851775386104
1.3096779577695066,7.406514313537945e-06,216.19887703021658
1.3096779577695066,7.406514313537945e-06,230.70225694840417
1.3096779577695066,7.406514313537945e-06,219.77424954399044
1.3096779577695066,7.406514313537945e-06,227.57645151578004
1.3096779577695066,7.406514313537945e-06,223.93615410719423
1.3096779577695066,7.406514313537945e-06,227.4438207393734
1.3096779577695066,7.406514313537945e-06,220.19414438649298
1.3096779577695066,7.406514313537945e-06,225.4789464831544
1.3096779577695066,7.406514313537945e-06,229.12204671813325
1.3096779577695066,7.406514313537945e-06,223.34888529767625
1.3096779577695066,7.406514313537945e-06,226.8529296876524
1.3096779577695066,7.406514313537945e-06,223.38315585974703
1.3096779577695066,7.406514313537945e-06,225.95235941365857
1.3096779577695066,7.406514313537945e-06,224.28080539361625
1.3096779577695066,7.406514313537945e-06,222.718386210433
1.2617125178501492,8.684486348885964e-06,214.95820311818613
1.2617125178501492,8.684486348885964e-06,226.63154641934676
1.2617125178501492,8.684486348885964e-06,223.1425543649907
1.2617125178501492,8.684486348885964e-06,224.0083974439813
1.2617125178501492,8.684486348885964e-06,223.27813011525237
1.2617125178501492,8.684486348885964e-06,222.24876372632275
1.2617125178501492,8.684486348885964e-06,224.65900696018318
1.2617125178501492,8.684486348885964e-06,228.2482422304117
1.2617125178501492,8.684486348885964e-06,222.48236150160668
1.2617125178501492,8.684486348885964e-06,231.84319482951835
1.2617125178501492,8.684486348885964e-06,221.62821810712998
1.2617125178501492,8.684486348885964e-06,224.27973271352457
1.2617125178501492,8.684486348885964e-06,223.72719349685596
1.2617125178501492,8.684486348885964e-06,225.21867756561122
1.2617125178501492,8.684486348885964e-06,232.21596167110027
1.2617125178501492,8.684486348885964e-06,218.07319765433297
1.2617125178501492,8.684486348885964e-06,221.20356348297048
1.2617125178501492,8.684486348885964e-06,230.57762519595227
1.2617125178501492,8.684486348885964e-06,223.77155183329927
1.2617125178501492,8.684486348885964e-06,227.74512351009994
1.2617125178501492,8.684486348885964e-06,222.87936598435837
1.2617125178501492,8.684486348885964e-06,226.41308198743232
1.2617125178501492,8.684486348885964e-06,221.02721295035187
1.2617125178501492,8.684486348885964e-06,231.76270955008684
1.2617125178501492,8.684486348885964e-06,223.57880093028606
1.2617125178501492,8.684486348885964e-06,224.9501032120132
1.2617125178501492,8.684486348885964e-06,226.56569567428153
1.2617125178501492,8.684486348885964e-06,228.2854181271721
1.2617125178501492,8.684486348885964e-06,222.9614193575571
1.2617125178501492,8.684486348885964e-06,225.74139247504954
1.2617125178501492,8.684486348885964e-06,227.38548767375198
1.2617125178501492,8.684486348885964e-06,224.30627942782397
1.2617125178501492,8.684486348885964e-06,223.7455927552845
1.2617125178501492,8.684486348885964e-06,225.52022769129857
1.2617125178501492,8.684486348885964e-06,221.38094929092037
1.2617125178501492,8.684486348885964e-06,225.21993338079238
1.2617125178501492,8.684486348885964e-06,223.03311025919362
1.2617125178501492,8.684486348885964e-06,227.08065516699386
1.2617125178501492,8.684486348885964e-06,226.3000310932494
1.2617125178501492,8.684486348885964e-06,225.8754805134848
1.2617125178501492,8.684486348885964e-06,221.74967430116163
1.2617125178501492,8.684486348885964e-06,223.3409872956027
1.2617125178501492,8.684486348885964e-06,222.33204233313774
1.2617125178501492,8.684486348885964e-06,234.29593476200967
1.2617125178501492,8.684486348885964e-06,224.34175475090075
1.2617125178501492,8.684486348885964e-06,224.8256856671017
1.2617125178501492,8.684486348885964e-06,220.4147954914278
1.2617125178501492,8.684486348885964e-06,221.534222393732
1.2617125178501492,8.684486348885964e-06,222.64184598666907
1.1753588263536379,6.994404944555203e-06,214.53980928272395
1.1753588263536379,6.994404944555203e-06,224.9790049155545
1.1753588263536379,6.994404944555203e-06,223.48933250788127
1.1753588263536379,6.994404944555203e-06,226.88144071902494
1.1753588263536379,6.994404944555203e-06,220.10016039669972
1.1753588263536379,6.994404944555203e-06,231.05441701144608
1.1753588263536379,6.994404944555203e-06,221.4782604635999
1.1753588263536379,6.994404944555203e-06,226.5172032266192
1.1753588263536379,6.994404944555203e-06,228.61877873879558
1.1753588263536379,6.994404944555203e-06,222.74935675253465
1.1753588263536379,6.994404944555203e-06,221.83503465867435
1.1753588263536379,6.994404944555203e-06,221.78089172405674
1.1753588263536379,6.994404944555203e-06,223.48817928051054
1.1753588263536379,6.994404944555203e-06,223.74893874965633
1.1753588263536379,6.994404944555203e-06,227.47663139754283
1.1753588263536379,6.994404944555203e-06,222.3806820084537
1.1753588263536379,6.994404944555203e-06,224.60050146784346
1.1753588263536379,6.994404944555203e-06,222.40627646146524
1.1753588263536379,6.994404944555203e-06,225.88177185581384
1.1753588263536379,6.994404944555203e-06,221.1546870159107
1.1753588263536379,6.994404944555203e-06,224.2750827395274
1.1753588263536379,6.994404944555203e-06,220.91849203954104
1.1753588263536379,6.994404944555203e-06,228.4771343020092
1.1753588263536379,6.994404944555203e-06,223.31543371214502
1.1753588263536379,6.994404944555203e-06,221.83449648942127
1.1753588263536379,6.994404944555203e-06,228.30637618584822
1.1753588263536379,6.994404944555203e-06,226.06601870708354
1.1753588263536379,6.994404944555203e-06,229.3545305529583
1.1753588263536379,6.994404944555203e-06,228.39203135269378
1.1753588263536379,6.994404944555203e-06,221.55543535138514
1.1753588263536379,6.994404944555203e-06,227.45195249243153
1.1753588263536379,6.994404944555203e-06,221.26088517014836
1.1753588263536379,6.994404944555203e-06,224.67797365259065
1.1753588263536379,6.994404944555203e-06,228.8455977571169
1.1753588263536379,6.994404944555203e-06,222.81185831377374
1.1753588263536379,6.994404944555203e-06,227.49263191064122
1.1753588263536379,6.994404944555203e-06,221.28190548726275
1.1753588263536379,6.994404944555203e-06,223.62812015564504
1.1753588263536379,6.994404944555203e-06,219.0973167210106
1.1753588263536379,6.994404944555203e-06,228.1540557246733
1.1753588263536379,6.994404944555203e-06,222.52613045259642
1.1753588263536379,6.994404944555203e-06,222.5404351821367
1.1753588263536379,6.994404944555203e-06,221.80121024315184
1.1753588263536379,6.994404944555203e-06,224.74819722167257
1.1753588263536379,6.994404944555203e-06,224.88144706995973
1.1753588263536379,6.994404944555203e-06,222.70897738078315
1.1753588263536379,6.994404944555203e-06,223.5903865170896
1.1753588263536379,6.994404944555203e-06,222.7669213447228
1.1753588263536379,6.994404944555203e-06,222.70048130076404
1.1753588263536379,6.994404944555203e-06,225.6233886967936
1.1753588263536379,6.994404944555203e-06,222.01532867827885
1.1753588263536379,6.994404944555203e-06,220.3659096790497
1.1753588263536379,6.994404944555203e-06,226.17422786849647
1.1753588263536379,6.994404944555203e-06,228.77093549466395
1.1753588263536379,6.994404944555203e-06,219.4563508721074
1.1753588263536379,6.994404944555203e-06,224.62292435315777
1.1753588263536379,6.994404944555203e-06,225.38887786302556
