Max_Weight,Min_Weight,Mean_Fitness
2.8437111482032718,4.616213805326252e-06,39.16169773122555
2.8437111482032718,4.616213805326252e-06,41.28860444145496
2.8437111482032718,4.616213805326252e-06,42.05809639369049
2.8437111482032718,4.616213805326252e-06,40.62639588203931
2.8437111482032718,4.616213805326252e-06,40.279947453957746
2.8437111482032718,4.616213805326252e-06,40.58473869547448
2.8437111482032718,4.616213805326252e-06,41.24342963214494
2.8437111482032718,4.616213805326252e-06,40.516684449707576
2.8437111482032718,4.616213805326252e-06,41.679223687627164
2.8437111482032718,4.616213805326252e-06,42.25144079915075
2.8437111482032718,4.616213805326252e-06,41.71519088195183
2.8437111482032718,4.616213805326252e-06,41.1043413522365
2.8437111482032718,4.616213805326252e-06,40.59991071502065
2.8437111482032718,4.616213805326252e-06,41.006732642413915
2.8437111482032718,4.616213805326252e-06,41.9579133377491
2.8437111482032718,4.616213805326252e-06,41.26435316478368
2.8437111482032718,4.616213805326252e-06,42.490066199408204
2.8437111482032718,4.616213805326252e-06,40.667532370148834
2.8437111482032718,4.616213805326252e-06,40.933504569242004
2.8437111482032718,4.616213805326252e-06,41.637508827172596
2.8437111482032718,4.616213805326252e-06,39.871773353328194
2.8437111482032718,4.616213805326252e-06,40.89369228624334
2.8437111482032718,4.616213805326252e-06,41.32281928282989
2.8437111482032718,4.616213805326252e-06,39.775268898417146
2.8437111482032718,4.616213805326252e-06,40.6935906988564
2.8437111482032718,4.616213805326252e-06,40.53073415848151
2.8437111482032718,4.616213805326252e-06,42.34564498802684
2.8437111482032718,4.616213805326252e-06,39.34807027475468
2.8437111482032718,4.616213805326252e-06,40.37956835739441
2.8437111482032718,4.616213805326252e-06,41.897563772557284
2.8437111482032718,4.616213805326252e-06,40.25401427898583
2.8437111482032718,4.616213805326252e-06,40.86473378476916
2.8437111482032718,4.616213805326252e-06,42.589982486252524
2.8437111482032718,4.616213805326252e-06,43.45967492638568
2.8437111482032718,4.616213805326252e-06,40.84102718023275
2.8437111482032718,4.616213805326252e-06,41.640232125201656
2.8437111482032718,4.616213805326252e-06,41.01820568043276
2.8437111482032718,4.616213805326252e-06,40.7942465226881
2.8437111482032718,4.616213805326252e-06,40.76184652776242
2.8437111482032718,4.616213805326252e-06,40.72573808808651
2.8437111482032718,4.616213805326252e-06,41.34229884896094
7.178120195368509,4.148338948077711e-06,38.82359970697972
7.178120195368509,4.148338948077711e-06,39.77662908832032
7.178120195368509,4.148338948077711e-06,40.9817468701455
7.178120195368509,4.148338948077711e-06,42.0139160163501
7.178120195368509,4.148338948077711e-06,41.934733739679594
7.178120195368509,4.148338948077711e-06,40.590455044797416
7.178120195368509,4.148338948077711e-06,42.56859093668127
7.178120195368509,4.148338948077711e-06,42.688900817981924
7.178120195368509,4.148338948077711e-06,41.456921723418006
7.178120195368509,4.148338948077711e-06,40.12033520886551
7.178120195368509,4.148338948077711e-06,41.81035062037746
7.178120195368509,4.148338948077711e-06,41.169711703291675
7.178120195368509,4.148338948077711e-06,41.41939658951781
7.178120195368509,4.148338948077711e-06,40.0277166301982
7.178120195368509,4.148338948077711e-06,40.03230331434342
7.178120195368509,4.148338948077711e-06,39.41408958155966
7.178120195368509,4.148338948077711e-06,39.4367729738807
7.178120195368509,4.148338948077711e-06,39.83197300888101
7.178120195368509,4.148338948077711e-06,42.78172503758671
7.178120195368509,4.148338948077711e-06,40.54592298468107
7.178120195368509,4.148338948077711e-06,40.65701482089783
7.178120195368509,4.148338948077711e-06,41.2294872559267
7.178120195368509,4.148338948077711e-06,41.671158193528996
7.178120195368509,4.148338948077711e-06,39.78610519619309
7.178120195368509,4.148338948077711e-06,42.87660458454025
7.178120195368509,4.148338948077711e-06,42.95858919228544
7.178120195368509,4.148338948077711e-06,40.892516564060216
7.178120195368509,4.148338948077711e-06,40.159370801860646
7.178120195368509,4.148338948077711e-06,39.433105248224564
7.178120195368509,4.148338948077711e-06,41.390327986508716
7.178120195368509,4.148338948077711e-06,42.90831292310717
7.178120195368509,4.148338948077711e-06,39.90148191127098
7.178120195368509,4.148338948077711e-06,40.61011016746024
8.204463111723102,5.1621134416817735e-06,38.151207132073324
8.204463111723102,5.1621134416817735e-06,41.974783570354894
8.204463111723102,5.1621134416817735e-06,38.91389008026282
8.204463111723102,5.1621134416817735e-06,39.99223867539429
8.204463111723102,5.1621134416817735e-06,39.76846941135827
8.204463111723102,5.1621134416817735e-06,41.88720391509344
8.204463111723102,5.1621134416817735e-06,39.65052005248113
8.204463111723102,5.1621134416817735e-06,40.94178896137091
8.204463111723102,5.1621134416817735e-06,41.08962059496004
8.204463111723102,5.1621134416817735e-06,42.22268903685913
8.204463111723102,5.1621134416817735e-06,40.475291927676174
8.204463111723102,5.1621134416817735e-06,39.73526618690144
8.204463111723102,5.1621134416817735e-06,41.60095220999916
8.204463111723102,5.1621134416817735e-06,40.88538715271739
8.204463111723102,5.1621134416817735e-06,40.67202405300117
8.204463111723102,5.1621134416817735e-06,39.20295604454643
8.204463111723102,5.1621134416817735e-06,40.653573350573886
8.204463111723102,5.1621134416817735e-06,41.99503870200152
8.204463111723102,5.1621134416817735e-06,40.82209724375751
8.204463111723102,5.1621134416817735e-06,40.42581013578303
8.204463111723102,5.1621134416817735e-06,39.56191764655685
8.204463111723102,5.1621134416817735e-06,40.47541185555937
8.204463111723102,5.1621134416817735e-06,41.36435951465408
8.204463111723102,5.1621134416817735e-06,41.47407075124386
8.204463111723102,5.1621134416817735e-06,42.93661271163566
8.204463111723102,5.1621134416817735e-06,41.18925163117829
8.204463111723102,5.1621134416817735e-06,40.685789900438515
8.204463111723102,5.1621134416817735e-06,40.456517505241166
8.204463111723102,5.1621134416817735e-06,40.446457217065976
8.204463111723102,5.1621134416817735e-06,38.5978352940749
8.204463111723102,5.1621134416817735e-06,41.110775386858066
8.204463111723102,5.1621134416817735e-06,40.614680125282526
8.204463111723102,5.1621134416817735e-06,39.08513732934405
8.204463111723102,5.1621134416817735e-06,40.44525427826949
8.204463111723102,5.1621134416817735e-06,39.74498001267649
8.204463111723102,5.1621134416817735e-06,39.88291294488439
8.204463111723102,5.1621134416817735e-06,41.384155866490254
8.204463111723102,5.1621134416817735e-06,41.17016821293351
8.204463111723102,5.1621134416817735e-06,40.54499281142114
8.204463111723102,5.1621134416817735e-06,40.21603168378452
8.204463111723102,5.1621134416817735e-06,39.74284198525968
8.204463111723102,5.1621134416817735e-06,41.53821066806296
8.204463111723102,5.1621134416817735e-06,39.49471490172734
8.204463111723102,5.1621134416817735e-06,39.13725391076252
8.204463111723102,5.1621134416817735e-06,39.55896229609723
8.204463111723102,5.1621134416817735e-06,40.87401945179388
8.204463111723102,5.1621134416817735e-06,41.04553563613191
8.204463111723102,5.1621134416817735e-06,40.61359775723241
8.204463111723102,5.1621134416817735e-06,39.75603695705303
8.204463111723102,5.1621134416817735e-06,40.30395837319161
8.204463111723102,5.1621134416817735e-06,41.51820083579319
8.204463111723102,5.1621134416817735e-06,39.58849032410003
8.204463111723102,5.1621134416817735e-06,39.843014204341024
8.204463111723102,5.1621134416817735e-06,41.23724508134003
8.204463111723102,5.1621134416817735e-06,40.536994671017816
8.204463111723102,5.1621134416817735e-06,39.37649224493218
8.204463111723102,5.1621134416817735e-06,40.659992121194186
8.204463111723102,5.1621134416817735e-06,40.56452679826599
8.204463111723102,5.1621134416817735e-06,42.803686761552974
8.204463111723102,5.1621134416817735e-06,40.42749619541868
8.204463111723102,5.1621134416817735e-06,40.14044538762531
8.204463111723102,5.1621134416817735e-06,40.58586147643118
8.204463111723102,5.1621134416817735e-06,41.27408894398864
8.204463111723102,5.1621134416817735e-06,39.60992735250405
8.204463111723102,5.1621134416817735e-06,39.81556845965717
8.204463111723102,5.1621134416817735e-06,40.436474385192604
8.204463111723102,5.1621134416817735e-06,41.157764975652064
8.204463111723102,5.1621134416817735e-06,40.805394110593824
8.204463111723102,5.1621134416817735e-06,40.99324459551962
8.204463111723102,5.1621134416817735e-06,41.80196703213841
8.204463111723102,5.1621134416817735e-06,39.962917173705044
8.204463111723102,5.1621134416817735e-06,41.65143819720607
8.204463111723102,5.1621134416817735e-06,42.682820943979365
8.204463111723102,5.1621134416817735e-06,41.980796362577095
8.204463111723102,5.1621134416817735e-06,41.30473813664553
8.204463111723102,5.1621134416817735e-06,41.786798556601894
8.204463111723102,5.1621134416817735e-06,40.31577227413066
8.204463111723102,5.1621134416817735e-06,40.07141999611903
8.204463111723102,5.1621134416817735e-06,40.643850392040335
8.204463111723102,5.1621134416817735e-06,40.78983660657249
8.204463111723102,5.1621134416817735e-06,40.585317103298706
8.204463111723102,5.1621134416817735e-06,39.16899163543921
8.204463111723102,5.1621134416817735e-06,41.13053898351565
8.204463111723102,5.1621134416817735e-06,39.75240460883268
8.204463111723102,5.1621134416817735e-06,42.51854462145056
