Max_Weight,Min_Weight,Mean_Fitness
9.682102959550939,7.771747404900623e-06,0.0019297057852901282
10.021047035650987,9.42191037134359e-06,0.0014967876598012088
9.537695088945183,5.212358025900672e-06,0.001310267073830825
10.552076200784443,7.040698812316641e-06,0.00123080402904821
10.070046742682921,4.883921067677407e-06,0.0009725037077336626
10.275226350272785,1.2211367788918213e-05,0.000931816897355344
10.275226350272785,1.2211367788918213e-05,0.0008180258351546606
10.87329454897453,4.832350455621052e-06,0.0006716168616605913
10.836656878056479,7.314839836803221e-06,0.0007525270980178745
10.836656878056479,7.314839836803221e-06,0.0006803075298121635
11.32800323442804,9.748062180888883e-06,0.0004866197876398773
11.604977612636391,6.984066869045188e-06,0.0005056645146714309
12.426225706273723,4.66284274297398e-06,0.0004037950612786357
11.79921779476231,6.0141584666677735e-06,0.00043385243257505627
11.79921779476231,6.0141584666677735e-06,0.0003508341905272018
11.458142932772732,9.442825151857482e-06,0.00027091057053941196
11.604188508399021,9.442825151857482e-06,0.0002508619420723141
11.745791238417086,9.097562506269682e-06,0.00022381215921626473
12.03814166536677,1.0950784389304335e-05,0.00017797971670781886
12.39230180290918,9.442825151857482e-06,0.00014080738215431016
13.41223443058115,9.272190472038307e-06,0.00011407674039808577
13.41223443058115,5.180755973858865e-06,0.00010197764645373683
13.41223443058115,5.180755973858865e-06,8.077121745860485e-05
13.343827518699163,9.782260130144415e-06,7.10814933225852e-05
13.343827518699163,9.782260130144415e-06,5.457036338384087e-05
13.343827518699163,9.782260130144415e-06,4.613096586261744e-05
14.119934194782214,6.649564592194266e-06,3.948135790820773e-05
13.765909833871616,8.308507963525005e-06,3.2275570872453766e-05
13.765909833871616,1.1926317360389262e-05,0.00011774312971144056
14.959589627549981,1.0192778103435982e-05,3.222451488326392e-05
14.959589627549981,1.0192778103435982e-05,5.90460939825122e-05
14.171170392444978,9.520032086624565e-06,1.847264183516699e-05
15.374053712656911,7.299896062972112e-06,1.2914039211727991e-05
15.408235368382801,8.822698995674301e-06,4.9726929543181886e-05
14.500406546625571,7.299896062972112e-06,7.83530727074385e-06
15.660458788470677,1.0504222630143653e-05,9.666621216606114e-06
15.660458788470677,1.0504222630143653e-05,6.070249889673549e-06
15.860558416374369,4.814265332587984e-06,6.263689205582694e-06
15.860558416374369,4.456863052122903e-06,4.411563495947081e-06
15.860558416374369,4.456863052122903e-06,7.671648084204822e-06
17.391355391847608,9.417423706809847e-06,3.9857824782667e-06
17.030261290466328,4.073520475803074e-06,2.506356941538462e-06
15.562758271523757,9.417423706809847e-06,2.3567529677025285e-06
17.030261290466328,4.545453418026966e-06,1.6768369975305537e-06
18.47718944516174,4.744464868385941e-06,1.537633422029312e-06
18.639229006210126,1.5906712823994824e-05,1.3780039529146051e-06
18.639229006210126,1.5906712823994824e-05,1.4768591718491372e-06
18.365112737851916,9.47764964873473e-06,1.8160201280322288e-06
18.365112737851916,9.47764964873473e-06,7.24988617809462e-07
18.53161291931402,6.00371959320101e-06,6.93172517989049e-07
18.86850198286151,4.978229700990819e-06,4.859860814611608e-07
18.903617970427355,5.977266166361531e-06,4.2310504848962514e-07
19.978269007753315,9.511594340947759e-06,3.3653999814291893e-06
26.418868624826064,7.804509749144827e-06,2.0349132060731228e-07
21.453471342667363,4.750911765056378e-06,1.9168556100831795e-07
20.786967129273744,5.288361891087686e-06,1.570710026519338e-07
20.5753133853016,5.49445349752267e-06,1.7004646399191745e-07
24.572921761537955,6.210539157928512e-06,1.0336093847360343e-07
24.572921761537955,6.210539157928512e-06,6.69024084452868e-08
24.572921761537955,6.210539157928512e-06,9.758649425271129e-08
24.572921761537955,6.210539157928512e-06,1.7667610939892707e-07
24.572921761537955,6.210539157928512e-06,1.3118971876282234e-07
25.934083611372593,5.153255907643898e-06,4.037526707048868e-08
27.276380743172336,5.249066631222575e-06,2.3168247842051638e-08
22.411620206486866,5.869396461810812e-06,2.334476168337543e-08
28.473394461306697,8.688329877291443e-06,1.7135911198426627e-08
28.473394461306697,8.688329877291443e-06,3.438309252784325e-08
22.411620206486866,4.434159026913318e-06,2.298152033298849e-08
22.411620206486866,4.434159026913318e-06,1.2840750470504727e-08
23.52323310216261,4.7665452207464894e-06,7.225419776312852e-09
37.46662714166529,1.0791976364231464e-05,8.666460972391983e-09
26.632588074275922,9.040812495811177e-06,1.0505343690149398e-08
28.99409798166025,1.278697547576064e-05,5.040127000275196e-09
28.99409798166025,1.278697547576064e-05,5.4324532142130515e-09
26.552852366691397,7.4447335477012e-06,1.2345941902266926e-09
30.326048887823784,8.168248115628587e-06,1.1287115983918395e-09
30.326048887823784,8.168248115628587e-06,3.433836260099407e-09
30.326048887823784,8.168248115628587e-06,6.50859571467558e-09
26.683124041963076,4.316895638565666e-06,7.415684487979735e-10
29.726536791597347,9.52892037981021e-06,4.965260867639145e-10
29.726536791597347,9.52892037981021e-06,2.70465419643249e-10
29.726536791597347,9.52892037981021e-06,3.9313345887995513e-10
29.92424107024192,5.055035217683157e-06,2.5448151055352713e-10
30.796685667199586,5.055035217683157e-06,7.056937054715478e-11
30.796685667199586,5.055035217683157e-06,6.315719058612958e-11
30.741914961139944,4.193806353800277e-06,6.428601489221787e-11
37.6104554228259,6.74014814054633e-06,4.042163573238756e-11
37.00760643318749,9.387428515402526e-06,3.2211570295991765e-10
37.029037386227245,6.581130137750229e-06,1.2102639695776035e-09
31.523581543508737,5.434139022872667e-06,1.831127169067074e-11
38.19058920736983,6.7934900074008136e-06,6.989639170467696e-12
38.19058920736983,6.7934900074008136e-06,6.606571855209195e-12
33.60997231434651,6.721334747535477e-06,3.0017947723439467e-12
39.553911175354905,8.409321656159289e-06,5.965376473051361e-11
38.07012103530094,7.8395455500512e-06,1.880624948695577e-12
38.07012103530094,7.8395455500512e-06,1.0901723967997539e-12
38.07012103530094,7.8395455500512e-06,1.108967463311445e-12
38.07012103530094,7.8395455500512e-06,4.4472102767999847e-13
38.07012103530094,7.8395455500512e-06,2.661527563996158e-13
38.07012103530094,7.8395455500512e-06,3.5927604324720598e-12
38.07012103530094,7.8395455500512e-06,1.8195899331043097e-11
38.07012103530094,7.8395455500512e-06,1.3290580757151157e-13
38.07012103530094,7.8395455500512e-06,8.644802045925585e-14
38.07012103530094,7.8395455500512e-06,3.8185414426345773e-13
38.07012103530094,7.8395455500512e-06,1.3476088931631716e-14
38.07012103530094,7.8395455500512e-06,2.4172583127063317e-14
38.07012103530094,7.8395455500512e-06,3.393245280717268e-14
38.07012103530094,7.8395455500512e-06,7.095334421013404e-15
38.07012103530094,7.8395455500512e-06,6.853103942913199e-15
38.07012103530094,7.8395455500512e-06,2.926749751635315e-13
38.07012103530094,7.8395455500512e-06,1.7842091440626542e-13
38.07012103530094,7.8395455500512e-06,5.749945973897554e-14
38.07012103530094,7.8395455500512e-06,1.9182635278204084e-14
38.07012103530094,7.8395455500512e-06,3.6576802193105e-15
38.07012103530094,7.8395455500512e-06,2.184111477535271e-15
38.07012103530094,7.8395455500512e-06,1.1405018343876587e-15
38.07012103530094,7.8395455500512e-06,2.4323977175878336e-15
38.07012103530094,7.8395455500512e-06,7.095334421013363e-15
38.07012103530094,7.8395455500512e-06,3.330669073874801e-14
38.07012103530094,7.8395455500512e-06,5.742880918288069e-15
38.07012103530094,7.8395455500512e-06,9.568103884951319e-16
38.07012103530094,7.8395455500512e-06,3.509112192741404e-14
38.07012103530094,7.8395455500512e-06,1.0092936587501422e-16
38.07012103530094,7.8395455500512e-06,3.5038436798377525e-13
38.07012103530094,7.8395455500512e-06,1.6376112762902996e-10
38.07012103530094,7.8395455500512e-06,1.0294795319251449e-16
38.07012103530094,7.8395455500512e-06,4.81311959984678e-14
38.07012103530094,7.8395455500512e-06,1.5073074101862289e-12
38.07012103530094,7.8395455500512e-06,1.7157992198752272e-15
38.07012103530094,7.8395455500512e-06,4.597534474337128e-14
38.07012103530094,7.8395455500512e-06,8.968987169111378e-14
38.07012103530094,7.8395455500512e-06,4.743680196125647e-16
38.07012103530094,7.8395455500512e-06,4.640873544030742e-13
38.07012103530094,7.8395455500512e-06,4.097732254525563e-16
38.07012103530094,7.8395455500512e-06,1.3928252490751952e-16
38.07012103530094,7.8395455500512e-06,5.450185757250768e-17
38.07012103530094,7.8395455500512e-06,2.7553716883878303e-15
38.07012103530094,7.8395455500512e-06,2.0589590638502898e-16
38.07012103530094,7.8395455500512e-06,1.4937546149502091e-16
38.07012103530094,7.8395455500512e-06,2.2002601760753064e-16
38.07012103530094,7.8395455500512e-06,6.055761952500852e-17
38.07012103530094,7.8395455500512e-06,1.1162787865776503e-15
38.07012103530094,7.8395455500512e-06,1.2313382636751734e-16
38.07012103530094,7.8395455500512e-06,1.6956133467002382e-16
38.07012103530094,7.8395455500512e-06,2.4021189078253376e-16
38.07012103530094,7.8395455500512e-06,3.76912642508976e-13
38.07012103530094,7.8395455500512e-06,6.197063064725869e-16
38.07012103530094,7.8395455500512e-06,4.440892098500625e-17
38.07012103530094,7.8395455500512e-06,1.9782155711502779e-16
38.07012103530094,7.8395455500512e-06,4.824423688825671e-16
38.07012103530094,7.8395455500512e-06,5.732787981700791e-16
38.07012103530094,7.8395455500512e-06,3.492156059275485e-16
38.07012103530094,7.8395455500512e-06,3.4517843129253844e-15
38.07012103530094,7.8395455500512e-06,1.996382857007774e-15
38.07012103530094,7.8395455500512e-06,6.055761952500853e-18
38.07012103530094,7.8395455500512e-06,7.670631806501079e-17
38.07012103530094,7.8395455500512e-06,1.2111523905001706e-17
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,6.055761952500853e-18
38.07012103530094,7.8395455500512e-06,2.0185873175002845e-18
38.07012103530094,7.8395455500512e-06,6.055761952500852e-17
38.07012103530094,7.8395455500512e-06,3.2297397080004546e-17
38.07012103530094,7.8395455500512e-06,6.843011006325943e-16
38.07012103530094,7.8395455500512e-06,8.67992546525122e-17
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,3.027880976250426e-17
38.07012103530094,7.8395455500512e-06,2.687143437055778e-14
38.07012103530094,7.8395455500512e-06,4.642750830250653e-17
38.07012103530094,7.8395455500512e-06,1.6148698540002273e-17
38.07012103530094,7.8395455500512e-06,2.0185873175002845e-18
38.07012103530094,7.8395455500512e-06,1.6754274735252352e-16
38.07012103530094,7.8395455500512e-06,2.0185873175002845e-18
38.07012103530094,7.8395455500512e-06,6.055761952500853e-18
38.07012103530094,7.8395455500512e-06,6.055761952500853e-18
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,8.478066733501192e-17
38.07012103530094,7.8395455500512e-06,4.239033366750597e-17
38.07012103530094,7.8395455500512e-06,6.055761952500853e-18
38.07012103530094,7.8395455500512e-06,5.248327025500739e-17
38.07012103530094,7.8395455500512e-06,2.5837917664003583e-16
38.07012103530094,7.8395455500512e-06,2.72711146594283e-15
38.07012103530094,7.8395455500512e-06,2.422304781000341e-17
38.07012103530094,7.8395455500512e-06,3.738423712010393e-15
38.07012103530094,7.8395455500512e-06,1.0698512782751506e-16
38.07012103530094,7.8395455500512e-06,1.0698512782751506e-16
38.07012103530094,7.8395455500512e-06,1.8167285857502558e-17
38.07012103530094,7.8395455500512e-06,6.055761952500853e-18
38.07012103530094,7.8395455500512e-06,1.3040074071051774e-15
38.07012103530094,7.8395455500512e-06,1.7157992198752414e-16
38.07012103530094,7.8395455500512e-06,1.9969258569371115e-12
38.07012103530094,7.8395455500512e-06,1.612245690487218e-14
38.07012103530094,7.8395455500512e-06,5.652044489000795e-17
38.07012103530094,7.8395455500512e-06,3.5747990425216854e-12
38.07012103530094,7.8395455500512e-06,2.5636058932253565e-16
38.07012103530094,7.8395455500512e-06,1.3383233915026759e-15
38.07012103530094,7.8395455500512e-06,5.349256391375727e-16
38.07012103530094,7.8395455500512e-06,2.2204460492503072e-16
38.07012103530094,7.8395455500512e-06,2.7452787518003845e-16
38.07012103530094,7.8395455500512e-06,1.5502750598402027e-15
38.07012103530094,7.8395455500512e-06,2.603977639575362e-16
38.07012103530094,7.8395455500512e-06,1.4533828686002042e-16
38.07012103530094,7.8395455500512e-06,8.074349270001138e-18
38.07012103530094,7.8395455500512e-06,1.3521305287525707e-13
38.07012103530094,7.8395455500512e-06,7.044869738075957e-16
38.07012103530094,7.8395455500512e-06,1.6148698540002273e-17
38.07012103530094,7.8395455500512e-06,5.450185757250767e-17
38.07012103530094,7.8395455500512e-06,6.661338147750595e-15
38.07012103530094,7.8395455500512e-06,6.055761952500853e-18
38.07012103530094,7.8395455500512e-06,8.47806673350119e-17
38.07012103530094,7.8395455500512e-06,4.037174635000569e-18
38.07012103530094,7.8395455500512e-06,2.0387731906752868e-16
38.07012103530094,7.8395455500512e-06,8.679925465251219e-17
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,8.074349270001138e-18
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,1.413011122250199e-17
38.07012103530094,7.8395455500512e-06,7.065055611250995e-17
38.07012103530094,7.8395455500512e-06,2.6241635127503696e-17
38.07012103530094,7.8395455500512e-06,8.074349270001138e-18
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,2.0185873175002844e-17
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,8.074349270001138e-18
38.07012103530094,7.8395455500512e-06,1.4331969954252012e-16
38.07012103530094,7.8395455500512e-06,2.262533145724409e-10
38.07012103530094,7.8395455500512e-06,6.863196879500966e-17
38.07012103530094,7.8395455500512e-06,2.4223047810003384e-16
38.07012103530094,7.8395455500512e-06,2.0185873175002838e-17
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,1.9378438248002722e-16
38.07012103530094,7.8395455500512e-06,1.413011122250199e-17
38.07012103530094,7.8395455500512e-06,2.0185873175002845e-18
38.07012103530094,7.8395455500512e-06,1.3585092646776742e-15
38.07012103530094,7.8395455500512e-06,1.1052572998225484e-13
38.07012103530094,7.8395455500512e-06,2.2204460492503126e-17
38.07012103530094,7.8395455500512e-06,4.65682643944852e-12
38.07012103530094,7.8395455500512e-06,1.6148698540002276e-17
38.07012103530094,7.8395455500512e-06,6.20130209808969e-14
38.07012103530094,7.8395455500512e-06,1.7968798166347483e-12
38.07012103530094,7.8395455500512e-06,1.374657963217685e-15
38.07012103530094,7.8395455500512e-06,6.661338147750938e-17
38.07012103530094,7.8395455500512e-06,7.630260060151059e-16
38.07012103530094,7.8395455500512e-06,2.2204460492503126e-17
38.07012103530094,7.8395455500512e-06,2.3254125897602943e-15
38.07012103530094,7.8395455500512e-06,1.4130111222501938e-16
38.07012103530094,7.8395455500512e-06,5.8942577163864e-09
38.07012103530094,7.8395455500512e-06,4.4408920985006246e-17
38.07012103530094,7.8395455500512e-06,4.642750830250653e-17
38.07012103530094,7.8395455500512e-06,8.074349270001138e-18
38.07012103530094,7.8395455500512e-06,8.391267478848326e-15
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,0.0
38.07012103530094,7.8395455500512e-06,3.276295589123428e-10
38.07012103530094,7.8395455500512e-06,5.147397659625711e-16
38.07012103530094,7.8395455500512e-06,1.4513642812826922e-15
38.07012103530094,7.8395455500512e-06,5.208560855343977e-14
