Max_Weight,Min_Weight,Mean_Fitness
0.5030229401293767,0.00032942546064015324,3.5974825956657717
0.5030229401293767,0.00032942546064015324,4.0588277989925645
0.5030229401293767,0.00032942546064015324,5.049173300567653
0.5030229401293767,0.00032942546064015324,4.291924453343112
0.5030229401293767,0.00032942546064015324,3.668438285430203
0.5030229401293767,0.00032942546064015324,4.350541585545728
0.5030229401293767,0.00032942546064015324,4.339363489100344
0.5030229401293767,0.00032942546064015324,4.214222649634726
0.5030229401293767,0.00032942546064015324,5.128989194172997
0.5030229401293767,0.00032942546064015324,4.751172645415152
0.5030229401293767,0.00032942546064015324,3.360943497066127
0.5030229401293767,0.00032942546064015324,4.980696697562522
0.5030229401293767,0.00032942546064015324,4.748647683221093
0.5030229401293767,0.00032942546064015324,4.2541211215659
0.5030229401293767,0.00032942546064015324,3.8796481295029657
0.5030229401293767,0.00032942546064015324,3.5192251087909496
0.5030229401293767,0.00032942546064015324,3.961971025610786
0.5030229401293767,0.00032942546064015324,4.633479968263054
0.5030229401293767,0.00032942546064015324,3.2760488208946987
0.5030229401293767,0.00032942546064015324,4.461600089996613
0.5030229401293767,0.00032942546064015324,4.0088110720493635
0.5030229401293767,0.00032942546064015324,3.846634540457885
0.5030229401293767,0.00032942546064015324,3.8873876502617963
0.5030229401293767,0.00032942546064015324,4.38765324169806
0.5030229401293767,0.00032942546064015324,4.886307168151632
0.5030229401293767,0.00032942546064015324,3.855562260363146
0.5030229401293767,0.00032942546064015324,4.915754711167183
0.5030229401293767,0.00032942546064015324,3.7980972713752346
0.5030229401293767,0.00032942546064015324,3.5453916441459534
0.5030229401293767,0.00032942546064015324,4.0795456774392775
0.5030229401293767,0.00032942546064015324,4.370150591866904
0.5030229401293767,0.00032942546064015324,3.1649306699842032
0.5030229401293767,0.00032942546064015324,3.0629613069476473
0.5030229401293767,0.00032942546064015324,3.995120621075394
0.5030229401293767,0.00032942546064015324,4.009460710439854
0.5030229401293767,0.00032942546064015324,4.808897220657127
0.5030229401293767,0.00032942546064015324,4.249021180375507
0.5030229401293767,0.00032942546064015324,3.549633363042529
0.5030229401293767,0.00032942546064015324,4.542951538327844
0.5030229401293767,0.00032942546064015324,3.534998616395769
0.5030229401293767,0.00032942546064015324,3.4541939107550754
0.5030229401293767,0.00032942546064015324,4.747884055511856
0.5030229401293767,0.00032942546064015324,4.691145071382801
0.5030229401293767,0.00032942546064015324,3.6259208737404127
0.5030229401293767,0.00032942546064015324,4.31055842500545
0.5030229401293767,0.00032942546064015324,3.612419956085479
0.5030229401293767,0.00032942546064015324,4.109903142337802
0.5030229401293767,0.00032942546064015324,4.751676334545196
0.5030229401293767,0.00032942546064015324,4.745450691521241
0.5030229401293767,0.00032942546064015324,4.73463808054392
0.5030229401293767,0.00032942546064015324,4.103056088498731
0.5030229401293767,0.00032942546064015324,3.463203376479141
0.5030229401293767,0.00032942546064015324,3.2914331937838406
0.5030229401293767,0.00032942546064015324,4.241245622702398
0.5030229401293767,0.00032942546064015324,4.6543995218410075
0.5030229401293767,0.00032942546064015324,5.048611048950715
0.5030229401293767,0.00032942546064015324,4.097465952570148
0.5030229401293767,0.00032942546064015324,4.363817168274371
0.5030229401293767,0.00032942546064015324,4.514702541592505
0.5030229401293767,0.00032942546064015324,4.38489279258977
0.5030229401293767,0.00032942546064015324,2.863273555470532
0.5030229401293767,0.00032942546064015324,3.884476487617452
0.5030229401293767,0.00032942546064015324,4.082343537731474
0.5030229401293767,0.00032942546064015324,3.533392640600404
0.5030229401293767,0.00032942546064015324,4.507933878567131
0.5030229401293767,0.00032942546064015324,3.641402503437197
0.5030229401293767,0.00032942546064015324,3.6573645206948093
0.5030229401293767,0.00032942546064015324,4.530995583283299
0.5030229401293767,0.00032942546064015324,4.365466029359617
0.5030229401293767,0.00032942546064015324,3.7008469049393757
0.5030229401293767,0.00032942546064015324,3.899942546008493
0.5030229401293767,0.00032942546064015324,3.919668307130097
0.5030229401293767,0.00032942546064015324,4.317213669201485
0.5030229401293767,0.00032942546064015324,3.9078352928324187
0.5030229401293767,0.00032942546064015324,3.802864463310227
0.5030229401293767,0.00032942546064015324,3.36978440596373
0.5030229401293767,0.00032942546064015324,4.023842959542219
0.5030229401293767,0.00032942546064015324,4.138230454331808
0.5030229401293767,0.00032942546064015324,4.44010312693294
0.5030229401293767,0.00032942546064015324,3.2079661328126363
0.5030229401293767,0.00032942546064015324,4.426469408149315
0.5030229401293767,0.00032942546064015324,4.388335870711794
0.5030229401293767,0.00032942546064015324,2.4415100022560585
0.8032591111671991,0.0011787151013161032,2.3080989597218444
0.8032591111671991,0.0011787151013161032,3.1615653568192057
0.8032591111671991,0.0011787151013161032,2.8579593213481447
0.8032591111671991,0.0011787151013161032,4.984705720731993
0.8032591111671991,0.0011787151013161032,4.065062462104013
0.8032591111671991,0.0011787151013161032,3.760079689603078
0.8032591111671991,0.0011787151013161032,3.440402914006532
0.8032591111671991,0.0011787151013161032,4.621687472304287
0.8032591111671991,0.0011787151013161032,4.236704070317707
0.8032591111671991,0.0011787151013161032,4.4882716690429385
0.8032591111671991,0.0011787151013161032,4.7282519835351895
0.8032591111671991,0.0011787151013161032,3.943322111803338
0.8032591111671991,0.0011787151013161032,4.580894771398991
0.8032591111671991,0.0011787151013161032,4.371480210052636
0.8032591111671991,0.0011787151013161032,3.7657813206825166
0.8032591111671991,0.0011787151013161032,4.097459595511007
0.8032591111671991,0.0011787151013161032,4.6953303245435585
0.8032591111671991,0.0011787151013161032,3.1899458844592385
0.8032591111671991,0.0011787151013161032,3.0233863416110585
0.8032591111671991,0.0011787151013161032,2.6282359890775515
0.8032591111671991,0.0011787151013161032,3.785617959551347
0.8032591111671991,0.0011787151013161032,3.8976022772048187
0.8032591111671991,0.0011787151013161032,3.6835908717486974
0.8032591111671991,0.0011787151013161032,3.947743325475078
0.8032591111671991,0.0011787151013161032,2.8778756869932773
0.8032591111671991,0.0011787151013161032,2.8036919784360856
0.8032591111671991,0.0011787151013161032,4.253985956624914
0.8032591111671991,0.0011787151013161032,3.806915043368741
0.8032591111671991,0.0011787151013161032,3.5330528338786085
0.8032591111671991,0.0011787151013161032,4.358184306064135
0.8032591111671991,0.0011787151013161032,2.696101377887818
0.8032591111671991,0.0011787151013161032,4.532703713215496
0.8032591111671991,0.0011787151013161032,3.8252290552328234
0.8032591111671991,0.0011787151013161032,4.280153825032008
0.8032591111671991,0.0011787151013161032,3.7561557618155605
0.8032591111671991,0.0011787151013161032,3.35787344714831
0.8032591111671991,0.0011787151013161032,4.6756291334949385
0.8032591111671991,0.0011787151013161032,3.5541208609956723
0.8032591111671991,0.0011787151013161032,3.3914787634261265
0.8032591111671991,0.0011787151013161032,4.680289919983485
0.8032591111671991,0.0011787151013161032,4.463155566331914
0.8032591111671991,0.0011787151013161032,4.299961960500832
0.8032591111671991,0.0011787151013161032,3.601391407462358
0.8032591111671991,0.0011787151013161032,3.700165895461443
0.8032591111671991,0.0011787151013161032,4.258032418024053
0.8032591111671991,0.0011787151013161032,4.15942668109616
0.8032591111671991,0.0011787151013161032,4.648629950332218
0.8032591111671991,0.0011787151013161032,4.745210621989273
0.8032591111671991,0.0011787151013161032,4.2185360862634775
0.8381372675725101,0.0063140050766009965,2.1472693648449352
0.8381372675725101,0.0063140050766009965,4.588181562736758
0.8381372675725101,0.0063140050766009965,3.7353817376176353
0.8381372675725101,0.0063140050766009965,3.6595924376933096
0.8381372675725101,0.0063140050766009965,4.595490102350309
0.8381372675725101,0.0063140050766009965,2.6818821827392454
0.8381372675725101,0.0063140050766009965,4.097599578750763
0.8381372675725101,0.0063140050766009965,3.738709845540512
0.8381372675725101,0.0063140050766009965,3.4778966982445385
0.8381372675725101,0.0063140050766009965,3.8729346521191075
0.8381372675725101,0.0063140050766009965,2.5459378257669387
0.8381372675725101,0.0063140050766009965,4.7432323460833565
0.8381372675725101,0.0063140050766009965,4.298168794837885
0.8381372675725101,0.0063140050766009965,2.953991830881104
0.8381372675725101,0.0063140050766009965,3.9635379323846607
0.8381372675725101,0.0063140050766009965,4.744255558860622
0.8381372675725101,0.0063140050766009965,3.6791160341604114
0.8381372675725101,0.0063140050766009965,4.720478757490325
0.8381372675725101,0.0063140050766009965,4.115119020439543
0.8381372675725101,0.0063140050766009965,3.1659245725023766
0.8381372675725101,0.0063140050766009965,4.262602781693704
0.8381372675725101,0.0063140050766009965,3.9146501845978916
0.8381372675725101,0.0063140050766009965,3.7350618728677376
0.8381372675725101,0.0063140050766009965,3.4213258665150432
0.8381372675725101,0.0063140050766009965,4.209908350406315
0.8381372675725101,0.0063140050766009965,3.567669392818655
0.8381372675725101,0.0063140050766009965,4.200767361829354
0.8381372675725101,0.0063140050766009965,3.427644156023922
0.8381372675725101,0.0063140050766009965,3.236016271179849
0.8381372675725101,0.0063140050766009965,4.347542711047482
0.8381372675725101,0.0063140050766009965,4.852121345596833
0.8381372675725101,0.0063140050766009965,2.9712460734614865
0.8381372675725101,0.0063140050766009965,3.19284161960091
0.8381372675725101,0.0063140050766009965,2.8612990066956328
0.8381372675725101,0.0063140050766009965,3.5320674839154846
0.8381372675725101,0.0063140050766009965,3.1850560141356863
0.8381372675725101,0.0063140050766009965,3.818264487425618
0.8381372675725101,0.0063140050766009965,4.704133956810315
0.8381372675725101,0.0063140050766009965,4.638522471757417
0.8381372675725101,0.0063140050766009965,4.844954030545556
0.8381372675725101,0.0063140050766009965,4.267012353303467
0.8381372675725101,0.0063140050766009965,4.177869581348972
0.8381372675725101,0.0063140050766009965,3.2769075354520125
0.8381372675725101,0.0063140050766009965,3.6967027885198287
0.8381372675725101,0.0063140050766009965,3.977414380426363
0.8381372675725101,0.0063140050766009965,3.2686825738672276
0.8381372675725101,0.0063140050766009965,3.78376416269259
0.8381372675725101,0.0063140050766009965,2.611735412109027
0.8381372675725101,0.0063140050766009965,4.544585235723414
0.8381372675725101,0.0063140050766009965,3.927381046233128
0.8381372675725101,0.0063140050766009965,4.083174368693236
0.8381372675725101,0.0063140050766009965,2.406309035169875
0.8381372675725101,0.0063140050766009965,4.6851286391616656
0.8381372675725101,0.0063140050766009965,3.6477341063183593
0.8381372675725101,0.0063140050766009965,3.5112784789744276
0.8381372675725101,0.0063140050766009965,4.494892821200597
0.8381372675725101,0.0063140050766009965,3.6164920349967096
0.8381372675725101,0.0063140050766009965,3.7850264483434986
0.8381372675725101,0.0063140050766009965,3.812480227012023
0.8381372675725101,0.0063140050766009965,4.824598818483121
0.8381372675725101,0.0063140050766009965,3.3886125799431057
0.8381372675725101,0.0063140050766009965,3.709507613198756
0.8381372675725101,0.0063140050766009965,4.00094027966716
0.8381372675725101,0.0063140050766009965,4.112832707507409
0.8381372675725101,0.0063140050766009965,3.7482478801804393
0.8381372675725101,0.0063140050766009965,4.1194916118397495
0.8381372675725101,0.0063140050766009965,3.4452728799489694
0.8381372675725101,0.0063140050766009965,4.790057419335666
0.8381372675725101,0.0063140050766009965,4.413021705525569
0.8381372675725101,0.0063140050766009965,3.705530411497294
0.8381372675725101,0.0063140050766009965,4.7230745801848455
0.8381372675725101,0.0063140050766009965,4.168115041874879
0.8381372675725101,0.0063140050766009965,4.245671886396641
0.8381372675725101,0.0063140050766009965,3.0776217006666378
0.8381372675725101,0.0063140050766009965,3.743395384295706
0.8381372675725101,0.0063140050766009965,3.7512383156246214
0.8381372675725101,0.0063140050766009965,2.645553850881108
0.8381372675725101,0.0063140050766009965,2.359354930350202
0.8381372675725101,0.0063140050766009965,4.534747110752643
0.8381372675725101,0.0063140050766009965,2.343026392338868
0.8381372675725101,0.0063140050766009965,4.595872640948005
0.8381372675725101,0.0063140050766009965,4.2643968832866355
0.8381372675725101,0.0063140050766009965,3.283566024306383
0.8381372675725101,0.0063140050766009965,3.0713100794675707
0.8381372675725101,0.0063140050766009965,2.833291089529129
0.8381372675725101,0.0063140050766009965,4.876741432776895
0.8381372675725101,0.0063140050766009965,4.804472405412447
0.8381372675725101,0.0063140050766009965,4.0694525307883795
0.8381372675725101,0.0063140050766009965,3.4147028135502153
0.8381372675725101,0.0063140050766009965,3.5715136724061294
0.8381372675725101,0.0063140050766009965,4.394985745146614
0.8381372675725101,0.0063140050766009965,2.9152981391452566
0.8381372675725101,0.0063140050766009965,4.7382854360276525
0.8381372675725101,0.0063140050766009965,3.215128920557546
0.8381372675725101,0.0063140050766009965,4.711542646021092
0.8381372675725101,0.0063140050766009965,4.610831716465035
0.8381372675725101,0.0063140050766009965,4.067746925404921
0.8381372675725101,0.0063140050766009965,2.770843237506534
0.8381372675725101,0.0063140050766009965,2.8385392672574086
0.8381372675725101,0.0063140050766009965,4.044469560290326
0.8381372675725101,0.0063140050766009965,3.4025519121207295
0.8381372675725101,0.0063140050766009965,5.151438170005837
0.8381372675725101,0.0063140050766009965,3.3209031872047627
0.8381372675725101,0.0063140050766009965,3.721895953068221
0.8381372675725101,0.0063140050766009965,4.471140702577114
0.8381372675725101,0.0063140050766009965,3.5261386999009274
0.8381372675725101,0.0063140050766009965,4.876795657420777
0.8381372675725101,0.0063140050766009965,4.16930205201476
0.8381372675725101,0.0063140050766009965,3.6603491179579293
0.8381372675725101,0.0063140050766009965,4.27291176644099
0.8381372675725101,0.0063140050766009965,3.0514567804156623
0.8381372675725101,0.0063140050766009965,3.2759113204460304
0.8381372675725101,0.0063140050766009965,3.3752687131993686
0.8381372675725101,0.0063140050766009965,4.14090690403191
0.8381372675725101,0.0063140050766009965,3.758395324306301
0.8381372675725101,0.0063140050766009965,4.0024470176475555
0.8381372675725101,0.0063140050766009965,3.450175746444613
0.8381372675725101,0.0063140050766009965,4.129984339523237
0.8381372675725101,0.0063140050766009965,3.456426627140342
0.8381372675725101,0.0063140050766009965,4.030594950717282
0.8381372675725101,0.0063140050766009965,3.0475851078407805
0.8381372675725101,0.0063140050766009965,4.273634811267388
0.8381372675725101,0.0063140050766009965,4.730334323876764
0.8381372675725101,0.0063140050766009965,4.476631691616389
0.8381372675725101,0.0063140050766009965,3.299606784984742
0.8381372675725101,0.0063140050766009965,3.4766049514459
0.8381372675725101,0.0063140050766009965,4.264603455346652
0.8381372675725101,0.0063140050766009965,3.344306947732531
0.8381372675725101,0.0063140050766009965,4.049401005124087
0.8381372675725101,0.0063140050766009965,3.8658209626126676
0.8381372675725101,0.0063140050766009965,4.470335233046832
0.8381372675725101,0.0063140050766009965,2.897555090943876
0.8381372675725101,0.0063140050766009965,3.5455927826262257
0.8381372675725101,0.0063140050766009965,2.9863937102264897
0.8381372675725101,0.0063140050766009965,3.7571769979854626
0.8381372675725101,0.0063140050766009965,2.614020832609559
0.8381372675725101,0.0063140050766009965,3.5188564983968313
0.8381372675725101,0.0063140050766009965,3.5006309905141353
0.8381372675725101,0.0063140050766009965,4.601451929944364
0.8381372675725101,0.0063140050766009965,3.972808055876651
0.8381372675725101,0.0063140050766009965,2.924626069355109
0.8381372675725101,0.0063140050766009965,3.7398979223790936
0.8381372675725101,0.0063140050766009965,4.728280062071039
0.8381372675725101,0.0063140050766009965,4.4357836855920585
0.8381372675725101,0.0063140050766009965,4.110699404026322
0.8381372675725101,0.0063140050766009965,4.364890361689259
0.8381372675725101,0.0063140050766009965,3.841259852378335
0.8381372675725101,0.0063140050766009965,3.5786648589811607
0.8381372675725101,0.0063140050766009965,4.393352044191721
0.8381372675725101,0.0063140050766009965,3.071823289182848
0.8381372675725101,0.0063140050766009965,4.642682602668139
0.8381372675725101,0.0063140050766009965,3.7927511356256205
0.8381372675725101,0.0063140050766009965,4.541868934715117
0.8381372675725101,0.0063140050766009965,3.749582011194261
0.8381372675725101,0.0063140050766009965,2.623688207769024
0.8381372675725101,0.0063140050766009965,3.339117606427771
0.8381372675725101,0.0063140050766009965,2.8189556328053422
0.8381372675725101,0.0063140050766009965,3.6268470519080873
0.8381372675725101,0.0063140050766009965,4.607354772815715
0.8381372675725101,0.0063140050766009965,3.039470126612397
0.8381372675725101,0.0063140050766009965,3.900597497125175
0.8381372675725101,0.0063140050766009965,4.37188127224119
0.8381372675725101,0.0063140050766009965,3.44769997797272
0.8381372675725101,0.0063140050766009965,4.2674615642620894
0.8381372675725101,0.0063140050766009965,3.5469853368899904
0.8381372675725101,0.0063140050766009965,3.4634202450604943
0.8381372675725101,0.0063140050766009965,3.18340167617607
0.8381372675725101,0.0063140050766009965,3.6481896932811892
0.8381372675725101,0.0063140050766009965,3.775491648651865
0.8381372675725101,0.0063140050766009965,3.584140738533562
0.8381372675725101,0.0063140050766009965,3.8289275398672347
0.8381372675725101,0.0063140050766009965,4.3637220808355925
0.8381372675725101,0.0063140050766009965,4.25314715106715
0.8381372675725101,0.0063140050766009965,3.4578730636896764
0.8381372675725101,0.0063140050766009965,4.067595672290848
0.8381372675725101,0.0063140050766009965,2.7734632761391
0.8381372675725101,0.0063140050766009965,4.702375158902453
0.8381372675725101,0.0063140050766009965,4.154841826655756
0.8381372675725101,0.0063140050766009965,3.5074517707016017
0.8381372675725101,0.0063140050766009965,4.756249960661696
0.8381372675725101,0.0063140050766009965,3.990748898258567
0.8381372675725101,0.0063140050766009965,3.4731094147259998
0.8381372675725101,0.0063140050766009965,4.664993321029999
0.8381372675725101,0.0063140050766009965,3.5433763123686757
0.8381372675725101,0.0063140050766009965,4.085806350271599
0.8381372675725101,0.0063140050766009965,4.614725691894009
0.8381372675725101,0.0063140050766009965,4.1065186646522065
0.8381372675725101,0.0063140050766009965,3.357799514631085
0.8381372675725101,0.0063140050766009965,4.6668518725247665
0.8381372675725101,0.0063140050766009965,3.9252929456612233
0.8381372675725101,0.0063140050766009965,3.4492371756760187
0.8381372675725101,0.0063140050766009965,4.1581567833512025
0.8381372675725101,0.0063140050766009965,4.309314745011339
0.8381372675725101,0.0063140050766009965,4.1142155999027334
0.8381372675725101,0.0063140050766009965,4.675750311193085
0.8381372675725101,0.0063140050766009965,3.4837084505558447
0.8381372675725101,0.0063140050766009965,3.8716411240009374
0.8381372675725101,0.0063140050766009965,3.2845397383617607
0.8381372675725101,0.0063140050766009965,3.495469067341705
0.8381372675725101,0.0063140050766009965,4.410072462766906
0.8381372675725101,0.0063140050766009965,3.756174930544133
0.8381372675725101,0.0063140050766009965,3.256623380123199
0.8381372675725101,0.0063140050766009965,4.011041783176667
0.8381372675725101,0.0063140050766009965,4.605638844530437
0.8381372675725101,0.0063140050766009965,3.341769375230998
0.8381372675725101,0.0063140050766009965,3.6610300292305635
0.8381372675725101,0.0063140050766009965,3.834617991934447
0.8381372675725101,0.0063140050766009965,4.282736198458377
0.8381372675725101,0.0063140050766009965,3.1526943434726764
0.8381372675725101,0.0063140050766009965,4.60502771357848
0.8381372675725101,0.0063140050766009965,3.071593358127675
0.8381372675725101,0.0063140050766009965,3.836953274078471
0.8381372675725101,0.0063140050766009965,4.165438678792945
0.8381372675725101,0.0063140050766009965,3.709993144586283
0.8381372675725101,0.0063140050766009965,4.463870264349897
0.8381372675725101,0.0063140050766009965,4.295221089988975
0.8381372675725101,0.0063140050766009965,4.496021752298704
0.8381372675725101,0.0063140050766009965,3.27732250041414
0.8381372675725101,0.0063140050766009965,4.279682448506509
0.8381372675725101,0.0063140050766009965,3.3017288169800842
0.8381372675725101,0.0063140050766009965,3.6299558226434923
0.8381372675725101,0.0063140050766009965,4.709518373931795
0.8381372675725101,0.0063140050766009965,3.640048093537795
0.8381372675725101,0.0063140050766009965,4.1075836101169285
0.8381372675725101,0.0063140050766009965,4.0128614659419926
0.8381372675725101,0.0063140050766009965,2.960375270977204
0.8381372675725101,0.0063140050766009965,3.2301741883350252
0.8381372675725101,0.0063140050766009965,3.874307303351248
0.8381372675725101,0.0063140050766009965,3.740036306054622
0.8381372675725101,0.0063140050766009965,3.3012811759278593
0.8381372675725101,0.0063140050766009965,2.824451649461995
0.8381372675725101,0.0063140050766009965,3.5547838479066445
0.8381372675725101,0.0063140050766009965,3.341897387240724
0.8381372675725101,0.0063140050766009965,4.743211721667501
0.8381372675725101,0.0063140050766009965,3.155324075468135
0.8381372675725101,0.0063140050766009965,3.660961725233494
0.8381372675725101,0.0063140050766009965,3.648864328856768
0.8381372675725101,0.0063140050766009965,3.786014447879628
0.8381372675725101,0.0063140050766009965,3.0938854852261866
0.8381372675725101,0.0063140050766009965,4.540986039679601
0.8381372675725101,0.0063140050766009965,3.9145656547751715
