Max_Weight,Min_Weight,Mean_Fitness
0.6067643891477034,0.0028236315076435588,142.33913706669074
0.6067643891477034,0.0028236315076435588,143.7373961807271
0.6067643891477034,0.0028236315076435588,146.36455114602109
0.6067643891477034,0.0028236315076435588,144.91877758320015
0.6875859609527966,0.001536672389733953,142.31640466102633
0.6557258886652957,0.0020900543809916185,140.3419625321079
0.6557258886652957,0.0020900543809916185,145.05396749945217
0.6557258886652957,0.0020900543809916185,142.82938304191921
0.6557258886652957,0.0020900543809916185,142.82876451164267
0.6557258886652957,0.0020900543809916185,141.70825441512682
0.6557258886652957,0.0020900543809916185,144.06428915605403
0.6557258886652957,0.0020900543809916185,145.2124632560144
0.6557258886652957,0.0020900543809916185,143.91197554043603
0.6557258886652957,0.0020900543809916185,144.54863878509605
0.6557258886652957,0.0020900543809916185,145.4144218293035
0.6557258886652957,0.0020900543809916185,143.36764649701257
0.6557258886652957,0.0020900543809916185,140.79558828613096
0.6557258886652957,0.0020900543809916185,142.2038602419836
0.6557258886652957,0.0020900543809916185,143.53285705864747
0.6557258886652957,0.0020900543809916185,144.0102751198985
0.6557258886652957,0.0020900543809916185,143.56144107975155
0.6557258886652957,0.0020900543809916185,143.6866177490165
0.6557258886652957,0.0020900543809916185,144.42973481418946
0.6557258886652957,0.0020900543809916185,143.53733415387558
0.6557258886652957,0.0020900543809916185,143.85126753442944
0.6557258886652957,0.0020900543809916185,142.2573040344595
0.6557258886652957,0.0020900543809916185,142.96940039948
0.6557258886652957,0.0020900543809916185,144.76843037453315
0.6557258886652957,0.0020900543809916185,144.19265464211105
0.6557258886652957,0.0020900543809916185,141.8226779966555
0.6557258886652957,0.0020900543809916185,143.59357755991223
0.6557258886652957,0.0020900543809916185,143.39991333241247
0.6557258886652957,0.0020900543809916185,141.76880578005932
0.6557258886652957,0.0020900543809916185,142.47800793459064
0.6557258886652957,0.0020900543809916185,143.35134471869648
0.6557258886652957,0.0020900543809916185,145.50833150081502
0.6557258886652957,0.0020900543809916185,142.22299876875076
0.6557258886652957,0.0020900543809916185,143.63921181879206
0.6557258886652957,0.0020900543809916185,142.96823412824313
0.6557258886652957,0.0020900543809916185,145.22355789276878
0.6557258886652957,0.0020900543809916185,140.54688636078475
0.6557258886652957,0.0020900543809916185,142.93629668124797
0.6557258886652957,0.0020900543809916185,145.24541602781073
0.6557258886652957,0.0020900543809916185,143.09669921529445
0.6557258886652957,0.0020900543809916185,140.5849038738272
0.6557258886652957,0.0020900543809916185,144.57955111642227
0.6557258886652957,0.0020900543809916185,145.66270920660395
0.6557258886652957,0.0020900543809916185,143.64989445507229
0.6557258886652957,0.0020900543809916185,142.4372829777021
0.6557258886652957,0.0020900543809916185,140.78640555230075
0.6557258886652957,0.0020900543809916185,143.07886462863738
0.6557258886652957,0.0020900543809916185,143.46757263156616
0.6557258886652957,0.0020900543809916185,143.8817947969948
0.6557258886652957,0.0020900543809916185,142.2826518904692
0.6557258886652957,0.0020900543809916185,142.40687286156543
0.6557258886652957,0.0020900543809916185,142.09884300028256
0.6557258886652957,0.0020900543809916185,145.67074047974384
0.6557258886652957,0.0020900543809916185,141.32584856760175
0.6557258886652957,0.0020900543809916185,140.7424577773586
0.6557258886652957,0.0020900543809916185,140.92866363425733
0.6557258886652957,0.0020900543809916185,144.2564587188923
0.6557258886652957,0.0020900543809916185,141.2560741821912
0.6557258886652957,0.0020900543809916185,141.71883043349231
0.6557258886652957,0.0020900543809916185,142.54464504513612
0.6557258886652957,0.0020900543809916185,141.47902104115943
0.6557258886652957,0.0020900543809916185,143.7207557406719
1.3309676477460697,0.0006670060535508845,139.85914141437723
1.3309676477460697,0.0006670060535508845,143.87227284764006
1.3309676477460697,0.0006670060535508845,143.91002618388657
1.3309676477460697,0.0006670060535508845,143.6163623931092
1.3309676477460697,0.0006670060535508845,144.00078514379817
1.3309676477460697,0.0006670060535508845,143.2529913054103
1.3309676477460697,0.0006670060535508845,144.38520169767807
1.3309676477460697,0.0006670060535508845,143.9262821320681
1.3309676477460697,0.0006670060535508845,142.23132619301913
1.3309676477460697,0.0006670060535508845,143.87063750782158
1.3309676477460697,0.0006670060535508845,142.5433437700659
1.3309676477460697,0.0006670060535508845,142.6704592982303
1.3309676477460697,0.0006670060535508845,143.7712897849109
1.3309676477460697,0.0006670060535508845,143.22181252751366
1.3309676477460697,0.0006670060535508845,144.67102060267592
1.3309676477460697,0.0006670060535508845,144.92521708094995
1.3309676477460697,0.0006670060535508845,143.1542833186261
1.3309676477460697,0.0006670060535508845,143.05408620034342
1.3309676477460697,0.0006670060535508845,143.57423122711774
1.3309676477460697,0.0006670060535508845,141.07612509116913
1.3309676477460697,0.0006670060535508845,143.06074656554318
1.3309676477460697,0.0006670060535508845,140.4764899150936
1.3309676477460697,0.0006670060535508845,144.9676396737861
1.3309676477460697,0.0006670060535508845,143.97941996154034
1.3309676477460697,0.0006670060535508845,142.62300738309088
1.3309676477460697,0.0006670060535508845,142.79282914573395
1.3309676477460697,0.0006670060535508845,143.85120331161767
1.3309676477460697,0.0006670060535508845,141.8749172696336
1.3309676477460697,0.0006670060535508845,143.39378469861106
1.3309676477460697,0.0006670060535508845,143.71938313802164
1.3309676477460697,0.0006670060535508845,146.31742859965598
1.3309676477460697,0.0006670060535508845,143.74948942475743
1.3309676477460697,0.0006670060535508845,144.32178337868788
1.3309676477460697,0.0006670060535508845,142.43775827391943
1.3309676477460697,0.0006670060535508845,145.03978771136462
1.3309676477460697,0.0006670060535508845,139.98347247863046
1.3309676477460697,0.0006670060535508845,141.08468441671047
1.3309676477460697,0.0006670060535508845,142.6002325184804
1.3309676477460697,0.0006670060535508845,144.3101383783447
1.3309676477460697,0.0006670060535508845,142.55007058862913
1.3309676477460697,0.0006670060535508845,146.1376826225505
1.3309676477460697,0.0006670060535508845,144.6392995208174
1.3309676477460697,0.0006670060535508845,141.5425181067362
1.3309676477460697,0.0006670060535508845,141.98672758657952
1.3309676477460697,0.0006670060535508845,145.47650299168401
1.3309676477460697,0.0006670060535508845,143.97784884137027
1.3309676477460697,0.0006670060535508845,141.83562930182768
1.3309676477460697,0.0006670060535508845,144.84060964344943
1.3309676477460697,0.0006670060535508845,143.91965311063504
1.3309676477460697,0.0006670060535508845,143.31405941004093
1.3309676477460697,0.0006670060535508845,141.54680773532883
1.3309676477460697,0.0006670060535508845,142.5864572452575
1.3309676477460697,0.0006670060535508845,142.51308324434535
1.3309676477460697,0.0006670060535508845,144.2034033788517
1.3309676477460697,0.0006670060535508845,143.96525868146225
1.3309676477460697,0.0006670060535508845,142.54494244852896
1.5803431662586551,6.476050628119937e-05,139.74180437580134
1.5803431662586551,6.476050628119937e-05,143.30699331121463
1.5803431662586551,6.476050628119937e-05,143.24762916461313
1.5803431662586551,6.476050628119937e-05,140.76933486910613
1.5803431662586551,6.476050628119937e-05,143.63261138528375
1.5803431662586551,6.476050628119937e-05,143.01365426038424
1.5803431662586551,6.476050628119937e-05,143.6687713281948
1.5803431662586551,6.476050628119937e-05,142.34896614145075
1.5803431662586551,6.476050628119937e-05,143.18167765813863
1.5803431662586551,6.476050628119937e-05,142.20064120123814
1.5803431662586551,6.476050628119937e-05,145.59860602328152
1.5803431662586551,6.476050628119937e-05,144.35018007153897
1.5803431662586551,6.476050628119937e-05,143.88960820820202
1.5803431662586551,6.476050628119937e-05,142.64942653737148
1.5803431662586551,6.476050628119937e-05,144.51023500324249
1.5803431662586551,6.476050628119937e-05,140.56237068478353
1.5803431662586551,6.476050628119937e-05,142.23105024493034
1.5803431662586551,6.476050628119937e-05,144.1059092050741
1.5803431662586551,6.476050628119937e-05,142.62820651802818
1.5803431662586551,6.476050628119937e-05,140.2629287853692
1.5803431662586551,6.476050628119937e-05,142.25592937822694
1.5803431662586551,6.476050628119937e-05,143.96398041634373
1.5803431662586551,6.476050628119937e-05,144.3066751589517
1.5803431662586551,6.476050628119937e-05,142.6376218984574
1.5803431662586551,6.476050628119937e-05,146.66724001406942
1.5803431662586551,6.476050628119937e-05,139.9492419155757
1.5803431662586551,6.476050628119937e-05,143.96186006701006
1.5803431662586551,6.476050628119937e-05,143.53324532939934
1.5803431662586551,6.476050628119937e-05,141.3167736345097
1.5803431662586551,6.476050628119937e-05,143.2995367907616
1.5803431662586551,6.476050628119937e-05,141.4976385818183
1.5803431662586551,6.476050628119937e-05,142.76402444902058
1.5803431662586551,6.476050628119937e-05,143.2532737622637
1.5803431662586551,6.476050628119937e-05,142.4865630198273
1.5803431662586551,6.476050628119937e-05,140.0951717431705
2.0060603945041735,9.507317458200265e-05,138.2272971370239
2.0060603945041735,9.507317458200265e-05,141.46644653940024
2.0060603945041735,9.507317458200265e-05,142.68584365166478
2.0060603945041735,9.507317458200265e-05,143.03577285082523
2.0060603945041735,9.507317458200265e-05,142.20197823455382
2.0060603945041735,9.507317458200265e-05,143.75597815160904
2.0060603945041735,9.507317458200265e-05,140.34923494187862
2.0060603945041735,9.507317458200265e-05,142.92457433527855
2.0060603945041735,9.507317458200265e-05,143.93550530725096
2.0060603945041735,9.507317458200265e-05,142.7380258754263
2.0060603945041735,9.507317458200265e-05,143.22217293782006
2.0060603945041735,9.507317458200265e-05,142.0019106354102
2.0060603945041735,9.507317458200265e-05,141.3237462751833
2.0060603945041735,9.507317458200265e-05,143.0244741404734
2.0060603945041735,9.507317458200265e-05,142.2335535990893
2.0060603945041735,9.507317458200265e-05,142.67658034420728
2.0060603945041735,9.507317458200265e-05,143.04403116763774
2.0060603945041735,9.507317458200265e-05,141.55909529029222
2.0060603945041735,9.507317458200265e-05,142.94499861725402
2.0060603945041735,9.507317458200265e-05,141.06035105566417
2.0060603945041735,9.507317458200265e-05,142.7500412132382
2.0060603945041735,9.507317458200265e-05,143.14448482280253
2.0060603945041735,9.507317458200265e-05,138.71732167943546
2.0060603945041735,9.507317458200265e-05,142.49865280297672
2.0060603945041735,9.507317458200265e-05,143.96995465942027
2.0060603945041735,9.507317458200265e-05,143.22599744885196
2.0060603945041735,9.507317458200265e-05,141.54236667263385
2.0060603945041735,9.507317458200265e-05,143.34365738032196
2.0060603945041735,9.507317458200265e-05,142.73044127013745
2.0060603945041735,9.507317458200265e-05,142.2981785357673
2.0060603945041735,9.507317458200265e-05,141.49904299778768
2.0060603945041735,9.507317458200265e-05,143.45188081737126
2.0060603945041735,9.507317458200265e-05,141.99486259504002
2.0060603945041735,9.507317458200265e-05,144.93700107514806
2.0060603945041735,9.507317458200265e-05,140.33025689010657
2.0060603945041735,9.507317458200265e-05,143.5928191593816
2.0060603945041735,9.507317458200265e-05,144.1620645153795
2.0060603945041735,9.507317458200265e-05,138.65947912949161
2.0060603945041735,9.507317458200265e-05,143.2224426559053
2.0060603945041735,9.507317458200265e-05,141.87783119328654
2.0060603945041735,9.507317458200265e-05,143.70562385004968
2.0060603945041735,9.507317458200265e-05,141.52470479727899
2.0060603945041735,9.507317458200265e-05,144.19920355383798
2.0060603945041735,9.507317458200265e-05,138.69558842151335
2.0060603945041735,9.507317458200265e-05,140.33048017971217
2.0060603945041735,9.507317458200265e-05,138.88824728842127
2.0060603945041735,9.507317458200265e-05,143.7272902598425
2.0060603945041735,9.507317458200265e-05,143.35774280830492
2.0060603945041735,9.507317458200265e-05,141.9074201208945
2.0060603945041735,9.507317458200265e-05,139.65510925534846
2.0060603945041735,9.507317458200265e-05,141.71802190558412
2.0060603945041735,9.507317458200265e-05,142.8247711549207
2.0060603945041735,9.507317458200265e-05,145.30549526449929
2.0060603945041735,9.507317458200265e-05,142.82767213266493
2.0060603945041735,9.507317458200265e-05,140.6765390519731
2.0060603945041735,9.507317458200265e-05,142.75219728185598
2.0060603945041735,9.507317458200265e-05,142.501012387648
2.0060603945041735,9.507317458200265e-05,140.70368080086047
2.0060603945041735,9.507317458200265e-05,143.1187756134548
2.0060603945041735,9.507317458200265e-05,142.24299847111567
2.0060603945041735,9.507317458200265e-05,143.12401514880628
2.0060603945041735,9.507317458200265e-05,140.63248311486572
2.0060603945041735,9.507317458200265e-05,143.0712354185308
2.0060603945041735,9.507317458200265e-05,144.4646025894483
2.0060603945041735,9.507317458200265e-05,141.57870983702884
2.0060603945041735,9.507317458200265e-05,140.2888215801826
2.0060603945041735,9.507317458200265e-05,143.85398720976912
2.0060603945041735,9.507317458200265e-05,144.4225372105048
2.0060603945041735,9.507317458200265e-05,145.57809795376735
2.0060603945041735,9.507317458200265e-05,139.8294389761738
2.0060603945041735,9.507317458200265e-05,144.15567403465087
2.0060603945041735,9.507317458200265e-05,142.305724862371
2.0060603945041735,9.507317458200265e-05,140.59509575475843
2.0060603945041735,9.507317458200265e-05,143.8769365979061
2.0060603945041735,9.507317458200265e-05,143.07199446971646
2.0060603945041735,9.507317458200265e-05,141.63774808488898
2.0060603945041735,9.507317458200265e-05,143.12093654118442
2.0060603945041735,9.507317458200265e-05,143.01771266236932
2.0060603945041735,9.507317458200265e-05,138.48031922684308
2.0060603945041735,9.507317458200265e-05,145.69427358594575
2.0060603945041735,9.507317458200265e-05,141.02662941390693
2.0060603945041735,9.507317458200265e-05,143.7631348192531
2.0060603945041735,9.507317458200265e-05,141.8739679999762
2.0060603945041735,9.507317458200265e-05,144.19572770523405
2.0060603945041735,9.507317458200265e-05,143.28558914146825
2.0060603945041735,9.507317458200265e-05,140.0359660011014
2.0060603945041735,9.507317458200265e-05,143.2953150220638
2.0060603945041735,9.507317458200265e-05,142.5161450907528
2.0060603945041735,9.507317458200265e-05,143.92839775264267
2.0060603945041735,9.507317458200265e-05,144.39537089048912
2.0060603945041735,9.507317458200265e-05,140.98516871007516
2.0060603945041735,9.507317458200265e-05,143.76444054835392
2.0060603945041735,9.507317458200265e-05,142.122528336469
2.0060603945041735,9.507317458200265e-05,144.72073104444738
2.0060603945041735,9.507317458200265e-05,140.28429182896065
2.0060603945041735,9.507317458200265e-05,140.03526359666188
2.0060603945041735,9.507317458200265e-05,144.77191084252618
2.0060603945041735,9.507317458200265e-05,143.4899517954399
2.0060603945041735,9.507317458200265e-05,140.61344009515915
2.0060603945041735,9.507317458200265e-05,142.33439239494678
2.0060603945041735,9.507317458200265e-05,143.176463255116
2.0060603945041735,9.507317458200265e-05,139.83051268343212
2.0060603945041735,9.507317458200265e-05,142.1592517602859
2.0060603945041735,9.507317458200265e-05,142.2092784970386
2.0060603945041735,9.507317458200265e-05,142.95553878927348
2.0060603945041735,9.507317458200265e-05,143.531315200473
2.0060603945041735,9.507317458200265e-05,141.09192319785438
2.0060603945041735,9.507317458200265e-05,143.42795425434153
2.0060603945041735,9.507317458200265e-05,142.49433712524487
2.0060603945041735,9.507317458200265e-05,144.53380554421747
2.0060603945041735,9.507317458200265e-05,142.05739968236801
2.0060603945041735,9.507317458200265e-05,140.48419343644295
2.0060603945041735,9.507317458200265e-05,142.2294367635596
2.0060603945041735,9.507317458200265e-05,140.83216754270455
2.0060603945041735,9.507317458200265e-05,144.2665330829148
2.0060603945041735,9.507317458200265e-05,141.75232507399565
2.0060603945041735,9.507317458200265e-05,142.17762455983228
2.0060603945041735,9.507317458200265e-05,142.1995012617893
2.0060603945041735,9.507317458200265e-05,142.28664408725663
2.0060603945041735,9.507317458200265e-05,141.92915635634213
2.0060603945041735,9.507317458200265e-05,144.2342561828994
2.0060603945041735,9.507317458200265e-05,142.43107996579917
2.0060603945041735,9.507317458200265e-05,144.47654567425064
2.0060603945041735,9.507317458200265e-05,142.7983025791334
2.0060603945041735,9.507317458200265e-05,140.85148913535122
2.0060603945041735,9.507317458200265e-05,140.89318928084379
2.0060603945041735,9.507317458200265e-05,139.23755274505547
2.0060603945041735,9.507317458200265e-05,141.1519304271127
2.0060603945041735,9.507317458200265e-05,141.1830845403071
2.0060603945041735,9.507317458200265e-05,143.21173966826322
2.0060603945041735,9.507317458200265e-05,143.0491414290371
2.0060603945041735,9.507317458200265e-05,139.97676727069245
2.0060603945041735,9.507317458200265e-05,142.9800440943171
2.0060603945041735,9.507317458200265e-05,142.82736447002134
2.0060603945041735,9.507317458200265e-05,146.20954104542636
2.0060603945041735,9.507317458200265e-05,143.16003279571157
2.0060603945041735,9.507317458200265e-05,140.94364300191518
2.0060603945041735,9.507317458200265e-05,141.01192896680143
2.0060603945041735,9.507317458200265e-05,140.7173923651369
2.0060603945041735,9.507317458200265e-05,140.73628323750387
2.0060603945041735,9.507317458200265e-05,141.9208443372868
2.0060603945041735,9.507317458200265e-05,144.79807191709875
2.0060603945041735,9.507317458200265e-05,141.96956975978273
2.0060603945041735,9.507317458200265e-05,140.88153621842196
2.0060603945041735,9.507317458200265e-05,142.74934157039272
2.0060603945041735,9.507317458200265e-05,144.09904010252293
2.0060603945041735,9.507317458200265e-05,141.83922325401335
2.0060603945041735,9.507317458200265e-05,141.0232155763341
2.0060603945041735,9.507317458200265e-05,142.0329943238056
2.0060603945041735,9.507317458200265e-05,143.57929856682753
2.0060603945041735,9.507317458200265e-05,140.72559428143833
2.0060603945041735,9.507317458200265e-05,142.96548793017814
2.0060603945041735,9.507317458200265e-05,140.6357813418557
2.0060603945041735,9.507317458200265e-05,140.10013681335442
2.0060603945041735,9.507317458200265e-05,139.7485136134689
2.0060603945041735,9.507317458200265e-05,142.01652007341053
2.0060603945041735,9.507317458200265e-05,142.6722109133873
2.0060603945041735,9.507317458200265e-05,141.70163690205024
2.0060603945041735,9.507317458200265e-05,138.8101417520147
2.0060603945041735,9.507317458200265e-05,141.68438057089418
2.0060603945041735,9.507317458200265e-05,142.3943536223982
2.0060603945041735,9.507317458200265e-05,142.90670374353056
2.0060603945041735,9.507317458200265e-05,139.92321121421188
4.105621280828595,4.81616498576223e-05,137.7415477552457
4.105621280828595,4.81616498576223e-05,140.9489833700047
4.105621280828595,4.81616498576223e-05,141.86288806089817
4.105621280828595,4.81616498576223e-05,141.87982225084613
4.105621280828595,4.81616498576223e-05,142.4155179446047
4.105621280828595,4.81616498576223e-05,141.99196769366722
4.105621280828595,4.81616498576223e-05,141.02888673488465
4.105621280828595,4.81616498576223e-05,138.8826994629134
4.105621280828595,4.81616498576223e-05,140.96770962364235
4.105621280828595,4.81616498576223e-05,139.91581925570256
4.105621280828595,4.81616498576223e-05,143.75839779402423
4.49366482538437,4.913431342441214e-05,136.89053856518305
4.49366482538437,4.913431342441214e-05,141.72387786477447
4.49366482538437,4.913431342441214e-05,143.73967316862553
4.49366482538437,4.913431342441214e-05,141.8133625352801
4.49366482538437,4.913431342441214e-05,142.8220582028366
4.49366482538437,4.913431342441214e-05,137.7603370194823
4.49366482538437,4.913431342441214e-05,141.80499695501155
4.49366482538437,4.913431342441214e-05,145.3944505972607
4.49366482538437,4.913431342441214e-05,140.52791157395987
4.49366482538437,4.913431342441214e-05,139.5587546107728
4.49366482538437,4.913431342441214e-05,141.5571480245288
4.49366482538437,4.913431342441214e-05,141.78302449159278
4.49366482538437,4.913431342441214e-05,140.43364708915314
4.49366482538437,4.913431342441214e-05,142.84585510442088
4.49366482538437,4.913431342441214e-05,138.37963802358698
4.49366482538437,4.913431342441214e-05,144.48781638416577
4.49366482538437,4.913431342441214e-05,141.7691111030234
4.49366482538437,4.913431342441214e-05,142.69396047139008
4.49366482538437,4.913431342441214e-05,140.87245817036526
4.49366482538437,4.913431342441214e-05,141.81585189297158
4.49366482538437,4.913431342441214e-05,139.8260846402364
4.49366482538437,4.913431342441214e-05,139.57603177695427
4.49366482538437,4.913431342441214e-05,140.6121081853323
4.49366482538437,4.913431342441214e-05,139.51340072764532
4.49366482538437,4.913431342441214e-05,145.7030302242531
4.49366482538437,4.913431342441214e-05,140.62977746917252
4.49366482538437,4.913431342441214e-05,140.67630856753834
4.49366482538437,4.913431342441214e-05,140.67008925260606
4.49366482538437,4.913431342441214e-05,142.5959489325679
4.49366482538437,4.913431342441214e-05,139.72130815105743
4.49366482538437,4.913431342441214e-05,140.80315811633747
4.49366482538437,4.913431342441214e-05,143.45173473082934
4.49366482538437,4.913431342441214e-05,139.44283540668368
5.029749153825502,0.00015024269259724597,136.77549083569332
5.029749153825502,0.00015024269259724597,141.76539195200598
5.029749153825502,0.00015024269259724597,143.5736956965738
5.029749153825502,0.00015024269259724597,140.70066228433757
5.029749153825502,0.00015024269259724597,139.49858483195163
5.029749153825502,0.00015024269259724597,141.50188023523415
5.029749153825502,0.00015024269259724597,141.45511457121376
5.029749153825502,0.00015024269259724597,141.58968986583332
5.029749153825502,0.00015024269259724597,141.70599667391969
5.029749153825502,0.00015024269259724597,141.6094986861139
5.029749153825502,0.00015024269259724597,141.8029046367037
5.029749153825502,0.00015024269259724597,140.71640223745422
5.029749153825502,0.00015024269259724597,142.71803809975916
5.029749153825502,0.00015024269259724597,140.41865989872198
5.029749153825502,0.00015024269259724597,141.6623270495063
5.029749153825502,0.00015024269259724597,143.64096852112306
5.029749153825502,0.00015024269259724597,142.60942782346876
5.029749153825502,0.00015024269259724597,140.63791681940396
5.029749153825502,0.00015024269259724597,142.50055422911663
5.029749153825502,0.00015024269259724597,143.54667129742967
5.029749153825502,0.00015024269259724597,144.6634386883967
5.029749153825502,0.00015024269259724597,140.6358297516385
5.029749153825502,0.00015024269259724597,141.35671206458207
5.029749153825502,0.00015024269259724597,139.6897916989531
5.029749153825502,0.00015024269259724597,140.76566335900742
5.029749153825502,0.00015024269259724597,140.62959370130747
5.029749153825502,0.00015024269259724597,143.50046540128807
5.029749153825502,0.00015024269259724597,142.74457446580016
5.029749153825502,0.00015024269259724597,140.520884972456
5.029749153825502,0.00015024269259724597,142.63725145878357
5.029749153825502,0.00015024269259724597,141.6109402804189
5.029749153825502,0.00015024269259724597,140.6773774350347
5.029749153825502,0.00015024269259724597,139.66820167372327
5.029749153825502,0.00015024269259724597,143.58253513340773
5.029749153825502,0.00015024269259724597,139.44834010344547
5.029749153825502,0.00015024269259724597,139.41978835764778
5.029749153825502,0.00015024269259724597,141.53998724892548
5.029749153825502,0.00015024269259724597,139.5226415966901
5.029749153825502,0.00015024269259724597,142.41879564307422
5.029749153825502,0.00015024269259724597,141.6486071020653
5.029749153825502,0.00015024269259724597,142.58301360232105
5.029749153825502,0.00015024269259724597,141.43904328816814
5.029749153825502,0.00015024269259724597,141.5461319802233
5.029749153825502,0.00015024269259724597,140.65153749580605
5.029749153825502,0.00015024269259724597,143.5603880889098
5.029749153825502,0.00015024269259724597,142.54726318681736
5.029749153825502,0.00015024269259724597,137.47468048976216
5.029749153825502,0.00015024269259724597,141.6645767041072
5.029749153825502,0.00015024269259724597,143.5284076370663
5.029749153825502,0.00015024269259724597,142.6035559065858
5.029749153825502,0.00015024269259724597,140.6218065401617
5.029749153825502,0.00015024269259724597,139.4481165563306
5.029749153825502,0.00015024269259724597,140.6232214896822
5.029749153825502,0.00015024269259724597,142.57657664179044
5.029749153825502,0.00015024269259724597,140.5147475833223
5.029749153825502,0.00015024269259724597,141.59440455664165
5.029749153825502,0.00015024269259724597,142.57952108755654
5.029749153825502,0.00015024269259724597,142.54890085268588
5.029749153825502,0.00015024269259724597,140.52210631136793
5.029749153825502,0.00015024269259724597,141.55610263086692
5.029749153825502,0.00015024269259724597,140.44634653365236
5.029749153825502,0.00015024269259724597,139.52110273951848
5.029749153825502,0.00015024269259724597,142.47262913672657
