Max_Weight,Min_Weight,Mean_Fitness
2.4768253035476606,3.2085099652486934e-05,244.30391977437546
2.4768253035476606,3.2085099652486934e-05,234.942487889521
2.1893149165275494,8.909398617111223e-05,210.23509198668495
2.1893149165275494,8.909398617111223e-05,222.17323832983558
2.1893149165275494,8.909398617111223e-05,227.82397208204847
2.1893149165275494,8.909398617111223e-05,224.56033860043215
2.1893149165275494,8.909398617111223e-05,241.26841182907782
2.1893149165275494,8.909398617111223e-05,238.48901072887037
2.1893149165275494,8.909398617111223e-05,228.4977602555883
2.1893149165275494,8.909398617111223e-05,238.77627413435934
2.1893149165275494,8.909398617111223e-05,224.56110844563048
2.1893149165275494,8.909398617111223e-05,229.15390150389874
2.1893149165275494,8.909398617111223e-05,234.8699154219879
2.1893149165275494,8.909398617111223e-05,219.3042987522242
2.1893149165275494,8.909398617111223e-05,246.72641890080502
2.1893149165275494,8.909398617111223e-05,239.9670116648654
2.1893149165275494,8.909398617111223e-05,233.88415061578942
2.1893149165275494,8.909398617111223e-05,233.54614443738984
2.1893149165275494,8.909398617111223e-05,235.30831159832513
2.1893149165275494,8.909398617111223e-05,225.3377781823321
2.1893149165275494,8.909398617111223e-05,221.54772418388004
2.1893149165275494,8.909398617111223e-05,239.74517113803745
2.1893149165275494,8.909398617111223e-05,238.9295466039908
2.1893149165275494,8.909398617111223e-05,227.8427388168359
2.1893149165275494,8.909398617111223e-05,235.2810735145895
2.1893149165275494,8.909398617111223e-05,232.33208257110024
2.1893149165275494,8.909398617111223e-05,228.01558514046775
2.1893149165275494,8.909398617111223e-05,236.86134327828793
2.1893149165275494,8.909398617111223e-05,231.3140544792847
2.1893149165275494,8.909398617111223e-05,219.8015737994952
2.1893149165275494,8.909398617111223e-05,216.6998739013878
2.1893149165275494,8.909398617111223e-05,235.54696485873706
2.1893149165275494,8.909398617111223e-05,224.3309602083046
2.1893149165275494,8.909398617111223e-05,240.13206176594267
2.1893149165275494,8.909398617111223e-05,229.24255384038432
2.1893149165275494,8.909398617111223e-05,221.84761158130152
2.1893149165275494,8.909398617111223e-05,211.15715848721308
2.1893149165275494,8.909398617111223e-05,212.42313538470142
2.1893149165275494,8.909398617111223e-05,234.20026744341178
2.1893149165275494,8.909398617111223e-05,231.32367872862503
2.1893149165275494,8.909398617111223e-05,237.11139067409238
2.1893149165275494,8.909398617111223e-05,227.89165160016623
2.1893149165275494,8.909398617111223e-05,249.47465915621999
2.1893149165275494,8.909398617111223e-05,237.78982399293417
2.1893149165275494,8.909398617111223e-05,233.22253061502008
2.1893149165275494,8.909398617111223e-05,230.58821594522934
2.1893149165275494,8.909398617111223e-05,231.22738765323027
2.1893149165275494,8.909398617111223e-05,212.60405063828313
2.1893149165275494,8.909398617111223e-05,242.92876152558858
2.1893149165275494,8.909398617111223e-05,226.9326724425321
2.1893149165275494,8.909398617111223e-05,221.56280935732846
2.1893149165275494,8.909398617111223e-05,233.16109775288407
2.1893149165275494,8.909398617111223e-05,235.68471892067916
2.1893149165275494,8.909398617111223e-05,217.11956139729315
2.1893149165275494,8.909398617111223e-05,224.65188239350272
2.1893149165275494,8.909398617111223e-05,217.57183241772648
2.1893149165275494,8.909398617111223e-05,227.8773165537038
2.1893149165275494,8.909398617111223e-05,223.57442938032383
2.1893149165275494,8.909398617111223e-05,221.89512687765986
2.1893149165275494,8.909398617111223e-05,221.75081967849695
2.1893149165275494,8.909398617111223e-05,231.75781299624353
2.1893149165275494,8.909398617111223e-05,225.36487388621725
2.1893149165275494,8.909398617111223e-05,224.2196167074983
2.9135430307536265,1.853319454211896e-05,203.18730226027338
2.9135430307536265,1.853319454211896e-05,226.20187082142238
2.9135430307536265,1.853319454211896e-05,217.00651280590637
2.9135430307536265,1.853319454211896e-05,226.27129532315848
2.9135430307536265,1.853319454211896e-05,239.9002869371928
2.9135430307536265,1.853319454211896e-05,216.4821955123312
2.9135430307536265,1.853319454211896e-05,218.9519999374152
2.9135430307536265,1.853319454211896e-05,224.08544994654602
2.9135430307536265,1.853319454211896e-05,215.78132562059614
2.9135430307536265,1.853319454211896e-05,235.3892038652217
2.9135430307536265,1.853319454211896e-05,219.5797803000802
2.9135430307536265,1.853319454211896e-05,211.27880082498544
2.9135430307536265,1.853319454211896e-05,224.66473064721933
2.9135430307536265,1.853319454211896e-05,210.43290183740856
2.9135430307536265,1.853319454211896e-05,218.52315935805572
2.9135430307536265,1.853319454211896e-05,231.05544970310538
2.9135430307536265,1.853319454211896e-05,213.17838318417313
2.9135430307536265,1.853319454211896e-05,236.76794424400308
2.9135430307536265,1.853319454211896e-05,232.368610951504
2.9135430307536265,1.853319454211896e-05,214.2897140527297
2.9135430307536265,1.853319454211896e-05,222.05638594823264
2.9135430307536265,1.853319454211896e-05,220.458114403764
2.9135430307536265,1.853319454211896e-05,222.50828038507646
2.9135430307536265,1.853319454211896e-05,230.82708662651567
2.9135430307536265,1.853319454211896e-05,234.7098486771579
2.9135430307536265,1.853319454211896e-05,224.81939160352806
2.9135430307536265,1.853319454211896e-05,226.01480925417738
2.9135430307536265,1.853319454211896e-05,224.33065260502244
2.9135430307536265,1.853319454211896e-05,215.59350579509427
2.9135430307536265,1.853319454211896e-05,229.07066728570038
2.9135430307536265,1.853319454211896e-05,227.6360691997294
2.9135430307536265,1.853319454211896e-05,219.73324682345148
2.9135430307536265,1.853319454211896e-05,215.87573853265133
2.9135430307536265,1.853319454211896e-05,224.70277068997424
2.9135430307536265,1.853319454211896e-05,215.87529579504263
2.9135430307536265,1.853319454211896e-05,218.465810662753
2.9135430307536265,1.853319454211896e-05,219.30963827460593
2.9135430307536265,1.853319454211896e-05,206.29307878164124
2.9135430307536265,1.853319454211896e-05,238.21307457396978
2.9135430307536265,1.853319454211896e-05,232.38012000980922
2.9135430307536265,1.853319454211896e-05,227.06438039301563
2.9135430307536265,1.853319454211896e-05,214.66644500512854
2.9135430307536265,1.853319454211896e-05,225.89497971981456
2.9135430307536265,1.853319454211896e-05,216.47395830731665
2.9135430307536265,1.853319454211896e-05,223.3790118652615
2.9135430307536265,1.853319454211896e-05,211.2636551166754
2.9135430307536265,1.853319454211896e-05,223.2731335371708
2.9135430307536265,1.853319454211896e-05,229.92707922697318
2.9135430307536265,1.853319454211896e-05,220.34403163839173
2.9135430307536265,1.853319454211896e-05,214.4780464789391
2.9135430307536265,1.853319454211896e-05,213.71864547385223
2.9135430307536265,1.853319454211896e-05,217.75390281947307
2.9135430307536265,1.853319454211896e-05,229.8333408993371
2.9135430307536265,1.853319454211896e-05,214.36150298297608
2.9135430307536265,1.853319454211896e-05,211.98158281175793
2.9135430307536265,1.853319454211896e-05,229.16015315640422
2.9135430307536265,1.853319454211896e-05,216.53457975460313
2.9135430307536265,1.853319454211896e-05,226.53424898915623
2.9135430307536265,1.853319454211896e-05,206.30603649002018
2.9135430307536265,1.853319454211896e-05,205.74991887868012
2.9135430307536265,1.853319454211896e-05,229.12054661616742
2.9135430307536265,1.853319454211896e-05,224.02249225206373
2.9135430307536265,1.853319454211896e-05,213.998916522469
2.9135430307536265,1.853319454211896e-05,223.33673991179313
2.9135430307536265,1.853319454211896e-05,228.5182193617518
2.9135430307536265,1.853319454211896e-05,203.4082996613734
2.9135430307536265,1.853319454211896e-05,217.46581229937073
2.9135430307536265,1.853319454211896e-05,212.07380696045428
2.9135430307536265,1.853319454211896e-05,216.81265545004413
2.9135430307536265,1.853319454211896e-05,222.8976114718213
2.9135430307536265,1.853319454211896e-05,219.93073597630266
2.9135430307536265,1.853319454211896e-05,212.0485830775187
2.9135430307536265,1.853319454211896e-05,216.3637187262706
2.9135430307536265,1.853319454211896e-05,221.2716389114646
2.9135430307536265,1.853319454211896e-05,211.79835180235767
2.9135430307536265,1.853319454211896e-05,236.50299274046915
2.9135430307536265,1.853319454211896e-05,208.7158834866201
2.9135430307536265,1.853319454211896e-05,220.3906612285184
2.9135430307536265,1.853319454211896e-05,221.37187671529702
2.9135430307536265,1.853319454211896e-05,209.79050777190022
2.9135430307536265,1.853319454211896e-05,217.76329762198515
2.9135430307536265,1.853319454211896e-05,217.44140402928014
2.9135430307536265,1.853319454211896e-05,223.955279640651
2.9135430307536265,1.853319454211896e-05,203.6904470318087
2.9135430307536265,1.853319454211896e-05,219.30007891948216
2.763683335635433,9.992480209242507e-05,202.03144212108776
2.763683335635433,9.992480209242507e-05,208.63532639427189
2.763683335635433,9.992480209242507e-05,219.77327427975655
2.763683335635433,9.992480209242507e-05,222.1264211860291
2.763683335635433,9.992480209242507e-05,216.2025676816695
2.763683335635433,9.992480209242507e-05,226.5578891815918
2.763683335635433,9.992480209242507e-05,209.79855084646255
2.763683335635433,9.992480209242507e-05,210.6900309095193
2.763683335635433,9.992480209242507e-05,205.18143262958455
2.763683335635433,9.992480209242507e-05,223.3334948428599
2.763683335635433,9.992480209242507e-05,225.31757425703427
2.763683335635433,9.992480209242507e-05,225.66129888861542
2.930409068214805,9.998020304383309e-05,200.98648535346504
2.930409068214805,9.998020304383309e-05,213.51505512407277
2.930409068214805,9.998020304383309e-05,206.35050433639847
2.930409068214805,9.998020304383309e-05,211.69255299374856
2.930409068214805,9.998020304383309e-05,212.18982159780884
