Max_Weight,Min_Weight,Mean_Fitness
1.846099384237502,0.00034709198749285734,257.0532811986916
1.846099384237502,0.00034709198749285734,252.39236270772258
1.846099384237502,0.00034709198749285734,233.6093322256151
1.846099384237502,0.00034709198749285734,249.14006839762357
1.846099384237502,0.00034709198749285734,251.32007140471694
1.846099384237502,0.00034709198749285734,239.80738496123422
1.846099384237502,0.00034709198749285734,231.381332324566
1.846099384237502,0.00034709198749285734,231.19818620629982
1.846099384237502,0.00034709198749285734,234.74012098934347
1.846099384237502,0.00034709198749285734,247.48414850183303
1.846099384237502,0.00034709198749285734,233.79590536050037
2.2067484377336224,1.2057509619377004e-05,230.35727323076915
2.2067484377336224,1.2057509619377004e-05,236.86174848741132
2.2067484377336224,1.2057509619377004e-05,234.50157031625503
2.2067484377336224,1.2057509619377004e-05,257.6933132519864
2.2067484377336224,1.2057509619377004e-05,231.88439632517532
2.2067484377336224,1.2057509619377004e-05,235.45802386306286
2.2067484377336224,1.2057509619377004e-05,233.1803497138268
2.1168091365555397,1.2745303485052426e-05,232.14881194312423
2.1168091365555397,1.2745303485052426e-05,237.9903355860808
2.1168091365555397,1.2745303485052426e-05,258.0414350795287
2.1168091365555397,1.2745303485052426e-05,249.30573846921337
2.1168091365555397,1.2745303485052426e-05,229.75264780874812
2.1168091365555397,1.2745303485052426e-05,245.12679778417663
2.1168091365555397,1.2745303485052426e-05,230.20864795127798
2.1168091365555397,1.2745303485052426e-05,235.6198425558806
2.1168091365555397,1.2745303485052426e-05,231.42230446417287
2.1168091365555397,1.2745303485052426e-05,237.5672087843938
2.1168091365555397,1.2745303485052426e-05,235.1713626294928
2.1168091365555397,1.2745303485052426e-05,232.83570643966846
2.1168091365555397,1.2745303485052426e-05,252.17330721894837
2.1168091365555397,1.2745303485052426e-05,262.7392764212389
2.1168091365555397,1.2745303485052426e-05,233.5890243976116
2.535728954768435,7.843325754178187e-06,232.17808487188677
2.535728954768435,7.843325754178187e-06,235.90093498340312
2.535728954768435,7.843325754178187e-06,248.2000006788658
2.622012682785238,1.4149518916180504e-05,227.81462223084415
2.622012682785238,1.4149518916180504e-05,229.14317741186628
2.622012682785238,1.4149518916180504e-05,237.00501083434438
2.622012682785238,1.4149518916180504e-05,233.60725544491558
2.622012682785238,1.4149518916180504e-05,231.71287276649514
2.622012682785238,1.4149518916180504e-05,235.3507277872567
2.622012682785238,1.4149518916180504e-05,247.81386954907785
2.622012682785238,1.4149518916180504e-05,247.25352631130738
2.622012682785238,1.4149518916180504e-05,234.19818964903013
2.622012682785238,1.4149518916180504e-05,243.5721486236943
2.622012682785238,1.4149518916180504e-05,253.964582592349
2.505754405368907,8.572603391781081e-06,223.80307344042316
2.505754405368907,8.572603391781081e-06,233.52499326954938
2.505754405368907,8.572603391781081e-06,240.97852810230108
2.3869667811606505,1.1700497840009815e-05,219.33330861316858
2.3869667811606505,1.1700497840009815e-05,231.95144163787307
2.938883309794111,1.3966139323901831e-05,216.9967989763789
2.938883309794111,1.3966139323901831e-05,236.97706413652003
2.938883309794111,1.3966139323901831e-05,224.6316806984835
2.938883309794111,1.3966139323901831e-05,230.22048318271518
2.938883309794111,1.3966139323901831e-05,233.90431050561142
2.938883309794111,1.3966139323901831e-05,225.75016772802633
2.938883309794111,1.3966139323901831e-05,235.33689058768945
2.938883309794111,1.3966139323901831e-05,222.90642086754605
2.938883309794111,1.3966139323901831e-05,225.8427744139501
2.938883309794111,1.3966139323901831e-05,244.7857047047703
2.938883309794111,1.3966139323901831e-05,232.99606357449966
2.938883309794111,1.3966139323901831e-05,233.3448078706951
2.938883309794111,1.3966139323901831e-05,232.13067211721474
2.938883309794111,1.3966139323901831e-05,233.63102619125945
2.938883309794111,1.3966139323901831e-05,228.84217816559396
2.938883309794111,1.3966139323901831e-05,230.30005027134087
2.938883309794111,1.3966139323901831e-05,240.5368223043159
2.938883309794111,1.3966139323901831e-05,242.84926841230563
2.938883309794111,1.3966139323901831e-05,238.71360995199728
2.938883309794111,1.3966139323901831e-05,235.077164740957
2.938883309794111,1.3966139323901831e-05,224.7686861995155
2.938883309794111,1.3966139323901831e-05,221.69873478282346
3.143705563751369,1.574570656549426e-05,214.2312780762092
3.143705563751369,1.574570656549426e-05,234.19349773668088
3.143705563751369,1.574570656549426e-05,225.0286088843526
3.143705563751369,1.574570656549426e-05,231.12189239969288
3.143705563751369,1.574570656549426e-05,224.7828579640014
3.143705563751369,1.574570656549426e-05,229.79920286147663
3.143705563751369,1.574570656549426e-05,221.03605383402018
3.143705563751369,1.574570656549426e-05,231.99119961888076
3.143705563751369,1.574570656549426e-05,233.34085255410642
3.143705563751369,1.574570656549426e-05,222.55094042947354
3.143705563751369,1.574570656549426e-05,223.37810374816573
3.143705563751369,1.574570656549426e-05,232.15843203602807
3.143705563751369,1.574570656549426e-05,221.7920428551915
3.143705563751369,1.574570656549426e-05,228.20296827698698
3.143705563751369,1.574570656549426e-05,220.52883305198498
3.143705563751369,1.574570656549426e-05,249.0196880501846
4.191637543025014,9.992428033684883e-06,213.35618362184607
4.191637543025014,9.992428033684883e-06,232.70455541222995
4.191637543025014,9.992428033684883e-06,213.95809356852718
4.191637543025014,9.992428033684883e-06,227.0420562844335
4.191637543025014,9.992428033684883e-06,217.36263407475616
4.191637543025014,9.992428033684883e-06,219.71768043077446
4.191637543025014,9.992428033684883e-06,230.05997164639928
4.191637543025014,9.992428033684883e-06,217.61633008674463
4.191637543025014,9.992428033684883e-06,227.88008852128257
4.962854777121793,9.934998664146989e-06,211.75408344768337
4.962854777121793,9.934998664146989e-06,214.2432886287119
4.962854777121793,9.934998664146989e-06,213.52365533256273
4.962854777121793,9.934998664146989e-06,218.24470786060468
4.962854777121793,9.934998664146989e-06,220.34302950464888
4.962854777121793,9.934998664146989e-06,213.6538821344673
4.895120127020858,1.4507370683651548e-05,207.28405499294124
4.895120127020858,1.4507370683651548e-05,224.4454852653311
4.895120127020858,1.4507370683651548e-05,215.97228152930867
4.895120127020858,1.4507370683651548e-05,211.51830562951005
4.895120127020858,1.4507370683651548e-05,222.9340937994116
4.895120127020858,1.4507370683651548e-05,213.98823836591635
4.895120127020858,1.4507370683651548e-05,216.73478354286934
5.7471378129003226,1.546644080454027e-05,204.06578847919351
5.7471378129003226,1.546644080454027e-05,223.101056917364
5.7471378129003226,1.546644080454027e-05,211.88645361118756
5.7471378129003226,1.546644080454027e-05,218.03285731216047
5.7471378129003226,1.546644080454027e-05,215.66389242695897
5.7471378129003226,1.546644080454027e-05,206.24946211697878
5.7471378129003226,1.546644080454027e-05,216.90702873478506
5.7471378129003226,1.546644080454027e-05,218.03202763465882
5.7471378129003226,1.546644080454027e-05,221.65763486400587
5.7471378129003226,1.546644080454027e-05,218.5323788437305
6.026353245932957,1.4689484791229222e-05,204.77743926486247
6.026353245932957,1.4689484791229222e-05,206.4089996429651
6.026353245932957,1.4689484791229222e-05,218.4517376744629
6.026353245932957,1.4689484791229222e-05,233.66292572066877
5.163856549022773,9.640454556486533e-06,203.0094044124402
5.163856549022773,9.640454556486533e-06,221.13153612139783
5.163856549022773,9.640454556486533e-06,209.01050501192108
5.163856549022773,9.640454556486533e-06,208.52331623474942
5.163856549022773,9.640454556486533e-06,210.97815095052187
6.081969195877394,1.3789987520165253e-05,195.61439846013232
6.081969195877394,1.3789987520165253e-05,222.84515542490848
6.081969195877394,1.3789987520165253e-05,198.06568476439128
6.081969195877394,1.3789987520165253e-05,213.81856786968294
6.081969195877394,1.3789987520165253e-05,211.4626074089148
6.081969195877394,1.3789987520165253e-05,207.63122673675053
6.081969195877394,1.3789987520165253e-05,214.32597607582582
6.081969195877394,1.3789987520165253e-05,207.04839415268347
6.081969195877394,1.3789987520165253e-05,206.38639651016865
6.081969195877394,1.3789987520165253e-05,205.70684723140928
6.081969195877394,1.3789987520165253e-05,224.77044271494827
6.081969195877394,1.3789987520165253e-05,208.78929450762823
6.081969195877394,1.3789987520165253e-05,216.86224372397967
6.081969195877394,1.3789987520165253e-05,205.96668048129246
6.081969195877394,1.3789987520165253e-05,215.27752736474116
6.081969195877394,1.3789987520165253e-05,207.7082437630957
6.081969195877394,1.3789987520165253e-05,214.91713337660522
6.081969195877394,1.3789987520165253e-05,227.4296360776487
6.081969195877394,1.3789987520165253e-05,205.45877343842827
6.081969195877394,1.3789987520165253e-05,222.89672750853083
6.081969195877394,1.3789987520165253e-05,221.08511742943455
6.081969195877394,1.3789987520165253e-05,203.36997926276354
6.081969195877394,1.3789987520165253e-05,199.96433911266223
6.081969195877394,1.3789987520165253e-05,205.06293345283436
6.081969195877394,1.3789987520165253e-05,216.24544078311743
6.081969195877394,1.3789987520165253e-05,215.23977632818023
6.081969195877394,1.3789987520165253e-05,208.32359744011544
6.081969195877394,1.3789987520165253e-05,200.97372716422285
6.081969195877394,1.3789987520165253e-05,212.59163870750302
6.081969195877394,1.3789987520165253e-05,206.80164394997374
6.081969195877394,1.3789987520165253e-05,196.74860933686193
6.081969195877394,1.3789987520165253e-05,206.29202781990253
6.081969195877394,1.3789987520165253e-05,212.71234177305533
6.081969195877394,1.3789987520165253e-05,219.32559366649954
6.081969195877394,1.3789987520165253e-05,197.82422437763424
6.081969195877394,1.3789987520165253e-05,203.76803918346297
6.081969195877394,1.3789987520165253e-05,209.1201543111216
6.081969195877394,1.3789987520165253e-05,217.94252835102637
6.081969195877394,1.3789987520165253e-05,212.89372810765747
6.081969195877394,1.3789987520165253e-05,202.68301069027527
6.081969195877394,1.3789987520165253e-05,202.90723266287176
6.081969195877394,1.3789987520165253e-05,222.1730716558669
6.081969195877394,1.3789987520165253e-05,211.14274674423567
6.081969195877394,1.3789987520165253e-05,212.26155151719394
6.081969195877394,1.3789987520165253e-05,210.52330242521276
6.081969195877394,1.3789987520165253e-05,198.9790219022804
6.081969195877394,1.3789987520165253e-05,203.8808285781723
6.081969195877394,1.3789987520165253e-05,219.5976700974891
6.081969195877394,1.3789987520165253e-05,197.22712400802737
6.081969195877394,1.3789987520165253e-05,209.6002417412302
6.081969195877394,1.3789987520165253e-05,208.53574307927033
6.081969195877394,1.3789987520165253e-05,211.54788118367907
6.62514964723871,1.7972270585586418e-05,193.05796477711635
6.62514964723871,1.7972270585586418e-05,216.09835869959497
7.760523570776139,1.5026012105715932e-05,190.34290134676775
7.760523570776139,1.5026012105715932e-05,206.0533692493704
7.760523570776139,1.5026012105715932e-05,215.96669583948457
7.760523570776139,1.5026012105715932e-05,211.47471234312798
7.760523570776139,1.5026012105715932e-05,198.34173431681305
7.760523570776139,1.5026012105715932e-05,216.74123477734383
7.760523570776139,1.5026012105715932e-05,218.43921067694598
7.760523570776139,1.5026012105715932e-05,213.67386003958273
7.760523570776139,1.5026012105715932e-05,223.16829425689406
7.760523570776139,1.5026012105715932e-05,206.94570775674924
7.760523570776139,1.5026012105715932e-05,204.95524035988493
7.760523570776139,1.5026012105715932e-05,207.17408924657246
7.760523570776139,1.5026012105715932e-05,210.26957279553906
7.760523570776139,1.5026012105715932e-05,201.13461953029267
7.760523570776139,1.5026012105715932e-05,218.68275738088138
7.760523570776139,1.5026012105715932e-05,202.16240719843557
7.760523570776139,1.5026012105715932e-05,210.00854905848425
7.760523570776139,1.5026012105715932e-05,206.32776866812338
7.760523570776139,1.5026012105715932e-05,202.361966656029
7.760523570776139,1.5026012105715932e-05,206.719225230633
7.760523570776139,1.5026012105715932e-05,212.30675273264046
7.760523570776139,1.5026012105715932e-05,216.57907093258265
7.760523570776139,1.5026012105715932e-05,211.83528467387163
7.760523570776139,1.5026012105715932e-05,209.47744175878196
7.760523570776139,1.5026012105715932e-05,205.82420877297932
7.760523570776139,1.5026012105715932e-05,208.20836576616495
7.760523570776139,1.5026012105715932e-05,207.20975000139532
7.760523570776139,1.5026012105715932e-05,192.29947887612022
7.760523570776139,1.5026012105715932e-05,205.233333830556
7.760523570776139,1.5026012105715932e-05,215.44093334850845
7.760523570776139,1.5026012105715932e-05,212.57676156635526
7.760523570776139,1.5026012105715932e-05,210.63952913626338
7.760523570776139,1.5026012105715932e-05,209.22456627148452
7.760523570776139,1.5026012105715932e-05,205.14030925169874
7.760523570776139,1.5026012105715932e-05,200.2293842278822
7.760523570776139,1.5026012105715932e-05,199.74690075535227
7.760523570776139,1.5026012105715932e-05,206.28929749936304
7.760523570776139,1.5026012105715932e-05,215.30887889539932
8.096499715528518,3.151618264819682e-05,189.6346356794715
8.096499715528518,3.151618264819682e-05,216.9388931568418
8.096499715528518,3.151618264819682e-05,202.04621463633788
8.096499715528518,3.151618264819682e-05,206.43109269920575
8.096499715528518,3.151618264819682e-05,195.30720787935283
8.096499715528518,3.151618264819682e-05,207.42291330301995
8.096499715528518,3.151618264819682e-05,210.55089457893686
8.096499715528518,3.151618264819682e-05,211.03025186281147
8.096499715528518,3.151618264819682e-05,202.65138663615303
8.096499715528518,3.151618264819682e-05,212.68889695585332
8.096499715528518,3.151618264819682e-05,205.39408011347882
8.096499715528518,3.151618264819682e-05,201.59433055501756
8.096499715528518,3.151618264819682e-05,208.49933554853885
8.096499715528518,3.151618264819682e-05,207.64272947243035
8.096499715528518,3.151618264819682e-05,196.14192403686505
8.096499715528518,3.151618264819682e-05,203.77911020057365
8.096499715528518,3.151618264819682e-05,199.63260399355423
8.096499715528518,3.151618264819682e-05,203.1223962481401
8.096499715528518,3.151618264819682e-05,215.14728721157329
8.096499715528518,3.151618264819682e-05,213.4291751324034
8.096499715528518,3.151618264819682e-05,203.57557428629224
8.096499715528518,3.151618264819682e-05,204.8378672441508
8.096499715528518,3.151618264819682e-05,206.58359487900182
8.096499715528518,3.151618264819682e-05,196.1346628095628
8.096499715528518,3.151618264819682e-05,213.06169394175694
8.096499715528518,3.151618264819682e-05,205.4923747674483
8.096499715528518,3.151618264819682e-05,222.99418639452995
8.096499715528518,3.151618264819682e-05,210.36383205916695
8.096499715528518,3.151618264819682e-05,205.77676685309663
