Max_Weight,Min_Weight,Mean_Fitness
0.7663171670355773,0.0012113384672706579,299.2337148423495
0.7663171670355773,0.0012113384672706579,296.13926959190127
0.8675040783808436,0.00011729577451461097,291.4098500725449
0.8675040783808436,0.00011729577451461097,299.57672116769635
0.8675040783808436,0.00011729577451461097,304.1587624024443
0.8675040783808436,0.00011729577451461097,300.55076604247637
0.8675040783808436,0.00011729577451461097,295.50088560988553
0.8675040783808436,0.00011729577451461097,302.3951753142348
0.8368039623890019,0.00017923903171284753,288.91466153669484
0.8368039623890019,0.00017923903171284753,293.1648881012074
0.8368039623890019,0.00017923903171284753,294.55940485707634
0.8645314253314184,0.0005196240442718052,288.7316581718504
0.8129598230624929,0.00022472367413727156,283.6909714365787
0.8129598230624929,0.00022472367413727156,286.7290627064804
0.8129598230624929,0.00022472367413727156,290.13639170317174
0.8129598230624929,0.00022472367413727156,295.5766880655207
0.8129598230624929,0.00022472367413727156,291.14625559177574
0.8129598230624929,0.00022472367413727156,285.718439468947
0.8118350676151603,0.0002257256620200792,284.0538929891514
0.8118350676151603,0.0002257256620200792,291.4967237279461
0.8118350676151603,0.0002257256620200792,288.1543097562403
1.1128163952897192,0.0002321545970769526,281.9984256626023
1.1128163952897192,0.0002321545970769526,287.3943779269805
0.9011617890459137,0.0007251114314353869,283.52892203228714
1.074394796327216,0.00023146961602725535,281.94679126920846
1.0804654365437427,0.00022095107187214107,282.9996060827619
1.0804654365437427,0.00022095107187214107,283.7618042480257
1.4468887554865515,0.0008906501351705973,275.4884971607205
1.4468887554865515,0.0008906501351705973,283.4073206919051
0.985967921899871,0.0008175456773241353,275.1480940910539
0.985967921899871,0.0008175456773241353,281.4672625876261
0.985967921899871,0.0008175456773241353,276.52652445826027
1.2140869972900983,0.0008022106348084858,270.6261026170843
1.3594493350341943,0.00023248159315803147,264.82027623354116
1.3594493350341943,0.00023248159315803147,275.13101719388885
1.3594493350341943,0.00023248159315803147,275.3935458671595
1.3594493350341943,0.00023248159315803147,271.9276602617288
1.37095279966342,0.00022458505747059352,264.46212995653775
1.37095279966342,0.00022458505747059352,277.9206658661546
1.37095279966342,0.00022458505747059352,270.90177713479926
1.37095279966342,0.00022458505747059352,274.00730663913845
1.37095279966342,0.00022458505747059352,269.16214881272606
1.37095279966342,0.00022458505747059352,276.18594378665443
1.37095279966342,0.00022458505747059352,279.7822813373367
1.37095279966342,0.00022458505747059352,265.02208508686255
1.37095279966342,0.00022458505747059352,269.99529206818386
1.37095279966342,0.00022458505747059352,270.5005631404545
1.37095279966342,0.00022458505747059352,266.2016134350656
1.37095279966342,0.00022458505747059352,280.55454411349837
1.37095279966342,0.00022458505747059352,265.2606586027506
1.6713311091447405,0.00021099292741381433,260.51502832982004
1.847316756700658,0.00023587613730197647,254.38459941882084
1.847316756700658,0.00023587613730197647,265.2127522839028
1.847316756700658,0.00023587613730197647,263.791926799712
1.847316756700658,0.00023587613730197647,286.20316987585267
1.847316756700658,0.00023587613730197647,259.4893291445097
1.847316756700658,0.00023587613730197647,261.7494944057235
1.847316756700658,0.00023587613730197647,263.14783415861183
1.847316756700658,0.00023587613730197647,256.3839517867154
1.847316756700658,0.00023587613730197647,266.6603888912114
1.847316756700658,0.00023587613730197647,260.432004523749
1.935903945695055,0.00016973364464312914,245.13217999683351
1.935903945695055,0.00016973364464312914,251.21638462108524
1.935903945695055,0.00016973364464312914,259.66198722112995
1.935903945695055,0.00016973364464312914,268.22304560446133
1.935903945695055,0.00016973364464312914,252.1671983787777
1.935903945695055,0.00016973364464312914,268.4273885382494
1.935903945695055,0.00016973364464312914,263.0417660474847
1.935903945695055,0.00016973364464312914,248.92222257810178
1.935903945695055,0.00016973364464312914,267.86168845964613
1.935903945695055,0.00016973364464312914,267.04022462777107
1.935903945695055,0.00016973364464312914,253.44012067011118
1.935903945695055,0.00016973364464312914,262.46472927126393
1.758197499665264,0.00017877117835422845,240.3433459308746
1.758197499665264,0.00017877117835422845,256.4992565748982
1.758197499665264,0.00017877117835422845,260.5629825151063
1.758197499665264,0.00017877117835422845,268.50410773103926
1.758197499665264,0.00017877117835422845,255.758409764285
1.758197499665264,0.00017877117835422845,257.0923714491062
1.758197499665264,0.00017877117835422845,255.89392657511888
1.758197499665264,0.00017877117835422845,260.4393433814494
1.758197499665264,0.00017877117835422845,253.73227196188716
1.758197499665264,0.00017877117835422845,249.8066319824537
1.758197499665264,0.00017877117835422845,246.97060792254456
1.758197499665264,0.00017877117835422845,253.18480821444226
1.758197499665264,0.00017877117835422845,247.03937822738368
1.758197499665264,0.00017877117835422845,248.59563691268752
1.758197499665264,0.00017877117835422845,263.9311433979241
1.758197499665264,0.00017877117835422845,256.66044625024824
1.758197499665264,0.00017877117835422845,249.61616574528614
1.758197499665264,0.00017877117835422845,251.9763869517278
1.758197499665264,0.00017877117835422845,262.4204150496039
1.758197499665264,0.00017877117835422845,250.97223319249449
1.758197499665264,0.00017877117835422845,262.6884428031288
1.758197499665264,0.00017877117835422845,249.7231155967166
1.758197499665264,0.00017877117835422845,241.92268851549844
1.758197499665264,0.00017877117835422845,257.2070463476107
1.758197499665264,0.00017877117835422845,253.0252779823655
1.758197499665264,0.00017877117835422845,260.9444476859426
1.758197499665264,0.00017877117835422845,248.59870654555806
1.758197499665264,0.00017877117835422845,256.4764736092513
1.758197499665264,0.00017877117835422845,239.90189356357402
1.758197499665264,0.00017877117835422845,245.69511084084533
1.758197499665264,0.00017877117835422845,243.26413065009947
1.758197499665264,0.00017877117835422845,260.75506052496553
1.758197499665264,0.00017877117835422845,250.84239502056593
1.758197499665264,0.00017877117835422845,249.55985913638412
1.758197499665264,0.00017877117835422845,244.5668627686314
1.758197499665264,0.00017877117835422845,253.1509038144019
1.758197499665264,0.00017877117835422845,261.31635219898595
1.758197499665264,0.00017877117835422845,247.45988362826037
1.758197499665264,0.00017877117835422845,247.50640278156166
1.758197499665264,0.00017877117835422845,245.08246773470822
1.758197499665264,0.00017877117835422845,267.4707986765724
1.758197499665264,0.00017877117835422845,245.40225615978432
1.758197499665264,0.00017877117835422845,244.4847979403572
1.758197499665264,0.00017877117835422845,263.8452440629043
1.825960193906953,0.00012641723021098036,230.20340709781314
1.825960193906953,0.00012641723021098036,238.07675743686391
1.825960193906953,0.00012641723021098036,256.2763020575749
1.825960193906953,0.00012641723021098036,248.25846507769367
1.825960193906953,0.00012641723021098036,256.3785196241761
1.825960193906953,0.00012641723021098036,243.0932019849651
1.825960193906953,0.00012641723021098036,239.27413977474345
1.825960193906953,0.00012641723021098036,249.18649807131433
1.825960193906953,0.00012641723021098036,239.32878767801708
1.825960193906953,0.00012641723021098036,247.57072531745288
1.825960193906953,0.00012641723021098036,245.38967487039727
1.825960193906953,0.00012641723021098036,252.3363067063799
1.825960193906953,0.00012641723021098036,251.64045983713393
1.825960193906953,0.00012641723021098036,257.48188852444775
1.825960193906953,0.00012641723021098036,243.95366676890526
1.825960193906953,0.00012641723021098036,241.01998177797017
1.825960193906953,0.00012641723021098036,243.09038351271096
1.825960193906953,0.00012641723021098036,257.97059658719695
1.825960193906953,0.00012641723021098036,234.7891972385947
1.825960193906953,0.00012641723021098036,236.76065271832786
1.825960193906953,0.00012641723021098036,248.37335898807814
1.825960193906953,0.00012641723021098036,266.4275138886146
1.825960193906953,0.00012641723021098036,245.0775759390216
1.825960193906953,0.00012641723021098036,232.13241626222347
1.825960193906953,0.00012641723021098036,239.33601099350258
1.825960193906953,0.00012641723021098036,250.41956015514754
1.825960193906953,0.00012641723021098036,255.09788231944555
1.825960193906953,0.00012641723021098036,251.10233608143088
1.825960193906953,0.00012641723021098036,252.67613854634752
1.825960193906953,0.00012641723021098036,247.7663672933309
1.825960193906953,0.00012641723021098036,245.0826711961827
1.825960193906953,0.00012641723021098036,241.50352571761445
2.2693859799266374,0.00021521903219626687,229.13914636085545
2.2693859799266374,0.00021521903219626687,261.1968531815927
2.2693859799266374,0.00021521903219626687,235.26770431429176
1.8808768036958565,7.023919912656722e-05,226.89341235183903
1.8808768036958565,7.023919912656722e-05,235.39597053167586
1.8808768036958565,7.023919912656722e-05,241.80584258459882
1.8808768036958565,7.023919912656722e-05,248.5399802049331
1.8808768036958565,7.023919912656722e-05,247.49667205706933
1.8808768036958565,7.023919912656722e-05,244.01496563699226
1.8808768036958565,7.023919912656722e-05,253.13177652644194
1.8808768036958565,7.023919912656722e-05,243.93151496553617
1.8808768036958565,7.023919912656722e-05,234.39493167923678
1.8808768036958565,7.023919912656722e-05,257.2457194482372
1.8808768036958565,7.023919912656722e-05,243.60361536614712
1.8808768036958565,7.023919912656722e-05,227.2251700662558
1.971617335736835,8.445945533854898e-05,222.01817187895261
1.971617335736835,8.445945533854898e-05,246.7224503133366
1.971617335736835,8.445945533854898e-05,241.7356368697357
1.971617335736835,8.445945533854898e-05,241.07244306643597
1.971617335736835,8.445945533854898e-05,244.92917596728557
1.971617335736835,8.445945533854898e-05,236.02393513286276
1.971617335736835,8.445945533854898e-05,237.7540899843834
1.971617335736835,8.445945533854898e-05,236.73095341400406
1.971617335736835,8.445945533854898e-05,234.82070878245392
1.971617335736835,8.445945533854898e-05,226.39750122483431
1.971617335736835,8.445945533854898e-05,240.2411146810007
1.971617335736835,8.445945533854898e-05,226.22773642743257
1.971617335736835,8.445945533854898e-05,248.32283451943846
2.127811299771449,9.025368912671529e-05,218.95774106586808
2.127811299771449,9.025368912671529e-05,232.55328123276675
2.127811299771449,9.025368912671529e-05,258.21103758867537
2.127811299771449,9.025368912671529e-05,236.0165380264239
2.127811299771449,9.025368912671529e-05,246.91770874791834
2.127811299771449,9.025368912671529e-05,241.56043736757783
2.127811299771449,9.025368912671529e-05,233.6031308699942
2.127811299771449,9.025368912671529e-05,237.35789567150923
2.127811299771449,9.025368912671529e-05,235.27254926117334
2.127811299771449,9.025368912671529e-05,240.63913727631
2.127811299771449,9.025368912671529e-05,242.01775765986838
2.127811299771449,9.025368912671529e-05,237.61800294544656
2.127811299771449,9.025368912671529e-05,233.9668166181127
2.127811299771449,9.025368912671529e-05,230.21720020453438
2.127811299771449,9.025368912671529e-05,245.04349524732015
2.127811299771449,9.025368912671529e-05,225.6258774359491
2.127811299771449,9.025368912671529e-05,237.12519344963002
2.127811299771449,9.025368912671529e-05,248.76482219316978
2.127811299771449,9.025368912671529e-05,234.28910210400133
2.127811299771449,9.025368912671529e-05,235.86036975152086
2.127811299771449,9.025368912671529e-05,250.50042138274162
2.127811299771449,9.025368912671529e-05,244.065031361936
2.127811299771449,9.025368912671529e-05,249.80186221798397
2.127811299771449,9.025368912671529e-05,223.321965844197
2.127811299771449,9.025368912671529e-05,242.89965593602687
2.127811299771449,9.025368912671529e-05,233.9966426293714
2.127811299771449,9.025368912671529e-05,232.90297424788187
2.127811299771449,9.025368912671529e-05,246.12319605027716
2.127811299771449,9.025368912671529e-05,245.1710933056219
2.127811299771449,9.025368912671529e-05,239.47198195207486
2.127811299771449,9.025368912671529e-05,240.79201339217917
2.127811299771449,9.025368912671529e-05,236.1543092484864
2.127811299771449,9.025368912671529e-05,229.03433273076263
2.127811299771449,9.025368912671529e-05,244.1247295344854
2.4529155147052957,7.403724896276991e-05,216.72704695515128
2.4529155147052957,7.403724896276991e-05,228.18128229311966
2.4529155147052957,7.403724896276991e-05,224.53717097275054
2.4529155147052957,7.403724896276991e-05,234.3279588568444
2.4529155147052957,7.403724896276991e-05,224.79322127157164
2.4529155147052957,7.403724896276991e-05,229.23130158518498
2.4529155147052957,7.403724896276991e-05,216.91022012357783
2.4529155147052957,7.403724896276991e-05,235.94357961426263
2.4529155147052957,7.403724896276991e-05,231.8579623620789
2.4529155147052957,7.403724896276991e-05,222.3556702848967
2.4529155147052957,7.403724896276991e-05,229.99387447688162
2.4529155147052957,7.403724896276991e-05,234.00581011708735
2.4529155147052957,7.403724896276991e-05,223.85893978949767
2.4529155147052957,7.403724896276991e-05,215.72155443147633
2.4529155147052957,7.403724896276991e-05,233.2894373258502
2.4529155147052957,7.403724896276991e-05,232.73043497659978
2.4529155147052957,7.403724896276991e-05,230.09621255822697
2.4529155147052957,7.403724896276991e-05,235.99772225228568
2.4529155147052957,7.403724896276991e-05,222.79835474081443
2.4529155147052957,7.403724896276991e-05,236.29208211417892
2.4529155147052957,7.403724896276991e-05,226.52632795825357
2.4529155147052957,7.403724896276991e-05,225.02191907969342
2.4529155147052957,7.403724896276991e-05,248.96603444743502
2.4529155147052957,7.403724896276991e-05,234.03549454869065
2.4529155147052957,7.403724896276991e-05,225.80688775613262
2.4529155147052957,7.403724896276991e-05,236.63203121075665
2.4529155147052957,7.403724896276991e-05,230.08445500771657
2.4529155147052957,7.403724896276991e-05,231.80001703191903
2.4529155147052957,7.403724896276991e-05,226.22954370087172
2.4529155147052957,7.403724896276991e-05,236.6013853553968
2.4529155147052957,7.403724896276991e-05,235.26718984314377
2.4529155147052957,7.403724896276991e-05,242.94574404198087
2.4529155147052957,7.403724896276991e-05,235.7329997698077
2.4529155147052957,7.403724896276991e-05,247.845554817639
2.4529155147052957,7.403724896276991e-05,233.81668929337366
2.4529155147052957,7.403724896276991e-05,235.31739863987013
2.4529155147052957,7.403724896276991e-05,224.39686779178842
2.4529155147052957,7.403724896276991e-05,220.7309253693175
2.4529155147052957,7.403724896276991e-05,223.2439196526308
2.4529155147052957,7.403724896276991e-05,239.6710661644566
2.4529155147052957,7.403724896276991e-05,238.28612150535002
2.4529155147052957,7.403724896276991e-05,228.72023524700262
2.4529155147052957,7.403724896276991e-05,242.45570054042793
2.4529155147052957,7.403724896276991e-05,233.17830946198507
2.4529155147052957,7.403724896276991e-05,238.3602327308356
2.4529155147052957,7.403724896276991e-05,240.2052924377733
2.4529155147052957,7.403724896276991e-05,223.69296773317754
2.553051040367686,4.452155385305599e-05,212.59587179689544
2.553051040367686,4.452155385305599e-05,237.25948485536807
2.553051040367686,4.452155385305599e-05,227.77412313994688
2.553051040367686,4.452155385305599e-05,228.81174897180978
2.553051040367686,4.452155385305599e-05,237.9878933144258
2.553051040367686,4.452155385305599e-05,221.82585529943566
2.553051040367686,4.452155385305599e-05,236.5218338609335
2.553051040367686,4.452155385305599e-05,228.4784009956304
2.553051040367686,4.452155385305599e-05,218.855238527882
2.553051040367686,4.452155385305599e-05,229.08702945831965
2.553051040367686,4.452155385305599e-05,220.8918285497949
2.553051040367686,4.452155385305599e-05,228.4018710964837
2.553051040367686,4.452155385305599e-05,244.2114537018564
2.553051040367686,4.452155385305599e-05,219.00658854478726
2.553051040367686,4.452155385305599e-05,215.03691213585503
2.553051040367686,4.452155385305599e-05,229.52501334294823
2.553051040367686,4.452155385305599e-05,221.45367949667866
2.553051040367686,4.452155385305599e-05,223.79117838115778
2.553051040367686,4.452155385305599e-05,240.20677260590472
2.553051040367686,4.452155385305599e-05,220.62575053249458
2.553051040367686,4.452155385305599e-05,240.16257337452078
2.553051040367686,4.452155385305599e-05,216.7788024802546
2.553051040367686,4.452155385305599e-05,236.2627498624289
2.553051040367686,4.452155385305599e-05,234.40521243105292
2.553051040367686,4.452155385305599e-05,213.08475803139157
2.553051040367686,4.452155385305599e-05,226.9692874934711
2.553051040367686,4.452155385305599e-05,232.18760530995368
2.553051040367686,4.452155385305599e-05,217.50104921064565
2.553051040367686,4.452155385305599e-05,224.736901477407
2.553051040367686,4.452155385305599e-05,238.3743004803143
2.553051040367686,4.452155385305599e-05,226.43287663183605
2.553051040367686,4.452155385305599e-05,224.69283863233716
2.553051040367686,4.452155385305599e-05,232.3555609751501
3.1596909009760346,4.650154039588375e-05,196.31274741218382
3.1596909009760346,4.650154039588375e-05,225.0616468835053
3.1596909009760346,4.650154039588375e-05,237.68492173355077
3.1596909009760346,4.650154039588375e-05,220.8575945522645
3.1596909009760346,4.650154039588375e-05,223.1092219706962
3.1596909009760346,4.650154039588375e-05,251.00018996900096
3.1596909009760346,4.650154039588375e-05,214.1940668363478
3.1596909009760346,4.650154039588375e-05,225.05389652271617
3.1596909009760346,4.650154039588375e-05,238.5107971799859
3.1596909009760346,4.650154039588375e-05,222.47339173888068
3.1596909009760346,4.650154039588375e-05,229.33497403600134
3.1596909009760346,4.650154039588375e-05,230.41490548200892
3.1596909009760346,4.650154039588375e-05,223.42203708529738
3.1596909009760346,4.650154039588375e-05,199.89711262628444
3.1596909009760346,4.650154039588375e-05,223.14371238270544
3.1596909009760346,4.650154039588375e-05,210.39701201778234
3.1596909009760346,4.650154039588375e-05,222.0089728959783
3.1596909009760346,4.650154039588375e-05,217.77550244189658
3.1596909009760346,4.650154039588375e-05,225.64164002918247
3.1596909009760346,4.650154039588375e-05,245.38719976000675
3.1596909009760346,4.650154039588375e-05,218.80859045282307
3.1596909009760346,4.650154039588375e-05,224.2095286207907
3.1596909009760346,4.650154039588375e-05,207.14199536490156
3.1596909009760346,4.650154039588375e-05,225.67719458507423
3.1596909009760346,4.650154039588375e-05,222.93373601170632
3.1596909009760346,4.650154039588375e-05,224.3264345846221
3.1596909009760346,4.650154039588375e-05,218.6057808297844
3.1596909009760346,4.650154039588375e-05,216.03774379603638
3.1596909009760346,4.650154039588375e-05,221.5268812438786
3.1596909009760346,4.650154039588375e-05,237.17334257453595
3.1596909009760346,4.650154039588375e-05,235.35285868022814
3.1596909009760346,4.650154039588375e-05,203.92250545522154
3.1596909009760346,4.650154039588375e-05,215.1755750344451
3.1596909009760346,4.650154039588375e-05,218.5342183625653
3.1596909009760346,4.650154039588375e-05,231.67687779963975
3.1596909009760346,4.650154039588375e-05,214.16082243418646
3.1596909009760346,4.650154039588375e-05,237.91099277495934
3.1596909009760346,4.650154039588375e-05,227.09747823922973
3.1596909009760346,4.650154039588375e-05,227.68996688092957
3.1596909009760346,4.650154039588375e-05,219.05081982562643
3.1596909009760346,4.650154039588375e-05,222.55372329594826
3.1596909009760346,4.650154039588375e-05,251.98032968547662
3.1596909009760346,4.650154039588375e-05,220.4124277653772
3.1596909009760346,4.650154039588375e-05,232.78479125884175
3.1596909009760346,4.650154039588375e-05,207.51269259847598
3.1596909009760346,4.650154039588375e-05,234.6182859806917
3.1596909009760346,4.650154039588375e-05,219.38757379900193
3.1596909009760346,4.650154039588375e-05,216.4010285091363
3.1596909009760346,4.650154039588375e-05,233.15857709634568
3.1596909009760346,4.650154039588375e-05,234.47501004748125
3.1596909009760346,4.650154039588375e-05,231.39532255022965
3.1596909009760346,4.650154039588375e-05,215.92436525710528
3.1596909009760346,4.650154039588375e-05,221.47648850758682
3.1596909009760346,4.650154039588375e-05,216.47973460687075
3.1596909009760346,4.650154039588375e-05,240.9870144630583
3.1596909009760346,4.650154039588375e-05,238.50000790841324
3.1596909009760346,4.650154039588375e-05,219.58683809189517
3.1596909009760346,4.650154039588375e-05,234.0610486000388
3.1596909009760346,4.650154039588375e-05,222.85661241631104
3.1596909009760346,4.650154039588375e-05,234.10941192290127
3.1596909009760346,4.650154039588375e-05,236.28657450090296
3.1596909009760346,4.650154039588375e-05,211.97913396335693
3.1596909009760346,4.650154039588375e-05,230.1107498716814
3.1596909009760346,4.650154039588375e-05,211.41889558235104
3.1596909009760346,4.650154039588375e-05,211.43020114191742
3.1596909009760346,4.650154039588375e-05,214.19418395994262
3.1596909009760346,4.650154039588375e-05,211.4543029974713
3.1596909009760346,4.650154039588375e-05,230.5739450948691
3.1596909009760346,4.650154039588375e-05,227.4115348104074
3.1596909009760346,4.650154039588375e-05,208.12791277289102
3.1596909009760346,4.650154039588375e-05,230.57935061757593
3.1596909009760346,4.650154039588375e-05,229.16796166149115
3.1596909009760346,4.650154039588375e-05,215.02140509712052
3.1596909009760346,4.650154039588375e-05,227.90770417666394
3.1596909009760346,4.650154039588375e-05,228.04361248294393
3.1596909009760346,4.650154039588375e-05,212.52000316427012
3.1596909009760346,4.650154039588375e-05,201.58045671897767
3.1596909009760346,4.650154039588375e-05,202.47350491104532
3.1596909009760346,4.650154039588375e-05,220.3012094859288
3.1596909009760346,4.650154039588375e-05,211.50159657060803
3.1596909009760346,4.650154039588375e-05,224.05623510454092
3.1596909009760346,4.650154039588375e-05,219.76614810619287
3.1596909009760346,4.650154039588375e-05,208.96840601207825
3.1596909009760346,4.650154039588375e-05,208.66614974875273
3.1596909009760346,4.650154039588375e-05,213.20531715850902
3.1596909009760346,4.650154039588375e-05,229.1612303131616
3.1596909009760346,4.650154039588375e-05,206.89436010037392
3.1596909009760346,4.650154039588375e-05,225.75963306244716
3.1596909009760346,4.650154039588375e-05,233.04713874814564
3.1596909009760346,4.650154039588375e-05,228.55795057792344
3.1596909009760346,4.650154039588375e-05,218.88813198526415
3.1596909009760346,4.650154039588375e-05,213.59223619548737
3.1596909009760346,4.650154039588375e-05,238.82537222126874
3.1596909009760346,4.650154039588375e-05,220.65728357489905
3.1596909009760346,4.650154039588375e-05,229.8470205666063
3.1596909009760346,4.650154039588375e-05,220.8632382681951
3.1596909009760346,4.650154039588375e-05,207.63910901518284
3.1596909009760346,4.650154039588375e-05,212.9586822428632
3.1596909009760346,4.650154039588375e-05,213.00473725908284
3.1596909009760346,4.650154039588375e-05,225.94740471313034
3.1596909009760346,4.650154039588375e-05,239.96997827710928
3.1596909009760346,4.650154039588375e-05,216.61771393503162
3.1596909009760346,4.650154039588375e-05,233.57604683791737
3.1596909009760346,4.650154039588375e-05,238.82303270328512
3.1596909009760346,4.650154039588375e-05,208.60969548463135
3.1596909009760346,4.650154039588375e-05,223.13939116191742
3.1596909009760346,4.650154039588375e-05,216.04287864707428
3.1596909009760346,4.650154039588375e-05,232.48677459720304
