Max_Weight,Min_Weight,Mean_Fitness
0.17156641697864644,0.00011271008572705002,345.3741426258553
0.20128260780163068,0.00023995480388322253,343.21808279737326
0.1759528353756059,0.00023652844632243185,341.31116722623204
0.2046621506489219,0.00015089779416421162,338.40584587195195
0.2046621506489219,0.00015089779416421162,339.31489906359894
0.2046621506489219,0.00015089779416421162,338.83207021230885
0.26216731991236564,0.00010232068892001054,337.68817545207486
0.26216731991236564,0.00010232068892001054,342.03289279545993
0.26216731991236564,0.00010232068892001054,338.7890497858436
0.28893712086859225,0.00010232068892001054,334.15963926172026
0.28893712086859225,0.00010232068892001054,339.173011604021
0.28893712086859225,0.00010232068892001054,338.29879483842325
0.28893712086859225,0.00010232068892001054,334.5994072048542
0.28893712086859225,0.00010232068892001054,335.5577967047353
0.28893712086859225,0.00010232068892001054,336.4008068603752
0.28893712086859225,0.00010232068892001054,337.18877858976396
0.23431329060572767,0.00017858762814923563,332.7686867286183
0.23431329060572767,0.00017858762814923563,333.35862526418043
0.23431329060572767,0.00017858762814923563,337.096918162594
0.23431329060572767,0.00017858762814923563,333.5475214492923
0.3072434851297904,0.0006733374900694318,332.8371648545815
0.2873704703343475,0.00017512322427135974,329.6943155657332
0.2873704703343475,0.00017512322427135974,329.7068770457
0.33045115438597467,0.0004632151903173811,330.5983086247377
0.33045115438597467,0.0004632151903173811,329.3713459271822
0.3158217711637839,8.670698225472037e-05,326.2215207459241
0.2802090852464422,0.00014414706187325954,325.0928954326913
0.2802090852464422,0.00014414706187325954,328.2528983592709
0.2802090852464422,0.00014414706187325954,330.69291860552136
0.320505569624742,0.00047548673099312596,322.1797452786109
0.320505569624742,0.00047548673099312596,324.95227897447364
0.320505569624742,0.00047548673099312596,324.08488417777403
0.3360559822005754,0.00015449150838270882,317.74330795156317
0.3360559822005754,0.00015449150838270882,324.56598885162146
0.3360559822005754,0.00015449150838270882,317.87705625418926
0.3360559822005754,0.00015449150838270882,318.61738388273193
0.3360559822005754,0.00015449150838270882,322.9376583116513
0.3360559822005754,0.00015449150838270882,321.78307088291683
0.35051546172825837,0.0005015807874244651,317.00916354107727
0.35051546172825837,0.0005015807874244651,322.43055893291273
0.35051546172825837,0.0005015807874244651,317.4700512001043
0.39568839090332975,0.00045109664501431876,314.50288391865996
0.39568839090332975,0.00045109664501431876,321.11924537064897
0.3969253025695439,0.00015914807680651507,314.42828733144347
0.3969253025695439,0.00015914807680651507,317.9415572012742
0.4258758884431151,0.0003556250600500139,314.038310460023
0.4258758884431151,0.0003556250600500139,314.59635063359013
0.4258758884431151,0.0003556250600500139,314.4087596080615
0.43026658632334486,0.0001987455140891725,313.4494743346586
0.4081061164941945,0.0001973891714425763,308.8073841645469
0.4081061164941945,0.0001973891714425763,312.61875652445036
0.4081061164941945,0.0001973891714425763,310.4797631501293
0.48631334373857543,0.00018219505206818078,304.11466557321694
0.48631334373857543,0.00018219505206818078,313.2063441489939
0.48631334373857543,0.00018219505206818078,312.61300655626104
0.48631334373857543,0.00018219505206818078,308.19389016112916
0.5021665253867841,0.0006200808323708605,306.36167382485695
0.4801811762658169,0.0005839203537140365,299.72222130758286
0.4801811762658169,0.0005839203537140365,310.38418533982673
0.4801811762658169,0.0005839203537140365,308.28438453560375
0.5014147141365765,0.00018080678162622389,295.2317720251519
0.5014147141365765,0.00018080678162622389,302.09962610270753
0.5014147141365765,0.00018080678162622389,298.4255048578115
0.5014147141365765,0.00018080678162622389,295.58979441350635
0.5072859266269857,0.00030676699304080457,289.7953932258146
0.5072859266269857,0.00030676699304080457,294.87209075695256
0.5072859266269857,0.00030676699304080457,299.24449608701775
0.5072859266269857,0.00030676699304080457,297.1281953775921
0.5072859266269857,0.00030676699304080457,291.23524947683984
0.5072859266269857,0.00030676699304080457,303.07268046502804
0.5072859266269857,0.00030676699304080457,296.0699428734097
0.5541834985204097,0.0004369010116855495,289.5713666520028
0.5541834985204097,0.0004369010116855495,295.2547346148091
0.5541834985204097,0.0004369010116855495,292.7948459016372
0.5541834985204097,0.0004369010116855495,287.80752989996273
0.6803460608676164,0.0003654065496557727,283.7177347367438
0.6803460608676164,0.0003654065496557727,284.44019989027913
0.6803460608676164,0.0003654065496557727,291.48667745398967
0.6803460608676164,0.0003654065496557727,295.94801023238267
0.6803460608676164,0.0003654065496557727,290.00775728048245
0.6803460608676164,0.0003654065496557727,293.1772190144473
0.8692745689186603,0.0004500594184997676,283.10321308733313
0.7373882824143407,0.0006133674548694374,281.88023244752924
0.7373882824143407,0.0006133674548694374,282.30304474007744
0.7373882824143407,0.0005536403537109161,281.04181129643615
0.7373882824143407,0.0005536403537109161,291.38349213002545
0.7373882824143407,0.0005536403537109161,284.6560047974955
0.8078076472330351,0.00036972143862009656,278.38142425773907
0.7449237933030051,0.0005688818593743883,278.1005098895601
0.7449237933030051,0.0005688818593743883,292.21551415402575
0.9534732150563311,0.0004950554339812525,273.20592609486516
0.9534732150563311,0.0004950554339812525,280.1358161134311
0.9534732150563311,0.0004950554339812525,275.6787305845021
0.9730293243131122,0.00052842839226707,269.89026299202067
0.8773373230026149,9.683395850298058e-05,268.9405962021557
0.8773373230026149,9.683395850298058e-05,270.7655437081114
0.8388180159478728,0.00010114124439326463,267.83625430351725
0.8388180159478728,0.00010114124439326463,276.0714021818709
0.8388180159478728,0.00010114124439326463,274.0461118289413
0.8388180159478728,0.00010114124439326463,268.54819067451666
0.8388180159478728,0.00010114124439326463,272.7668306617087
0.9399067990659437,0.0003401283054696053,261.16527054602096
0.9399067990659437,0.0003401283054696053,276.4380731471878
0.9399067990659437,0.0003401283054696053,267.8337821781915
0.9399067990659437,0.0003401283054696053,282.9505463280931
0.9399067990659437,0.0003401283054696053,271.1049506946839
0.9399067990659437,0.0003401283054696053,267.01626918075175
1.1450164259972864,0.00011138029893070396,259.3534401908582
1.1107173974379982,0.00010585213297875073,255.3162814299266
1.1107173974379982,0.00010585213297875073,268.6136657164694
1.1107173974379982,0.00010585213297875073,257.47667045473185
1.1107173974379982,0.00010585213297875073,261.08972702601505
1.1107173974379982,0.00010585213297875073,267.47276353528383
1.1107173974379982,0.00010585213297875073,265.67333462493065
1.1107173974379982,0.00010585213297875073,259.2820848696844
1.517747692034675,0.00016226482619330172,254.5161305741567
1.517747692034675,0.00016226482619330172,261.8107567073975
1.517747692034675,0.00016226482619330172,256.0926435606933
1.517747692034675,0.00016226482619330172,264.41456773688105
1.517747692034675,0.00016226482619330172,267.4597430052059
1.517747692034675,0.00016226482619330172,262.38046830005936
1.517747692034675,0.00016226482619330172,254.36343461605233
1.517747692034675,0.00016226482619330172,263.24591422588384
1.517747692034675,0.00016226482619330172,269.0401317096517
1.2408842372688602,0.00027802998875655217,250.6561196270719
1.661237342957708,0.00017929640889779,249.22545832443052
1.661237342957708,0.00017977513705351762,247.68507749747943
1.661237342957708,0.00017977513705351762,250.1121930506409
1.661237342957708,0.00017977513705351762,250.4731019015194
1.661237342957708,0.00017977513705351762,248.16489953685547
1.50189520991503,0.00020506911400641664,238.65592108856677
1.50189520991503,0.00020506911400641664,257.1981032334894
1.50189520991503,0.00020506911400641664,252.6350604324769
1.50189520991503,0.00020506911400641664,247.97085940278131
1.50189520991503,0.00020506911400641664,248.97415189924175
1.50189520991503,0.00020506911400641664,264.43316180277833
1.50189520991503,0.00020506911400641664,248.92733512255282
1.50189520991503,0.00020506911400641664,250.31504309346693
1.50189520991503,0.00020506911400641664,247.79503097252118
1.50189520991503,0.00020506911400641664,248.33394787927946
1.50189520991503,0.00020506911400641664,249.39913952649556
1.6851316422289517,0.0004804269158513797,226.54925803983474
1.6851316422289517,0.0004804269158513797,246.5612624062531
1.6851316422289517,0.0004804269158513797,243.20509179049483
1.6851316422289517,0.0004804269158513797,247.20689997601806
1.6851316422289517,0.0004804269158513797,251.6981367749692
1.6851316422289517,0.0004804269158513797,252.1368146643757
1.6851316422289517,0.0004804269158513797,255.7719397248129
1.6851316422289517,0.0004804269158513797,241.98614553711664
1.6851316422289517,0.0004804269158513797,241.2276727673027
1.6851316422289517,0.0004804269158513797,228.458202418295
1.6851316422289517,0.0004804269158513797,251.94368919240887
1.6851316422289517,0.0004804269158513797,244.61435511834338
1.6851316422289517,0.0004804269158513797,238.91983207834122
1.6851316422289517,0.0004804269158513797,238.67693326070105
1.6851316422289517,0.0004804269158513797,239.36877856630502
1.6851316422289517,0.0004804269158513797,251.71940324087436
2.242952319906067,0.00036833826474246114,227.2873825187835
2.242952319906067,0.00036833826474246114,237.07444370936346
2.242952319906067,0.00036833826474246114,237.5031270067555
2.242952319906067,0.00036833826474246114,249.3204791723409
2.242952319906067,0.00036833826474246114,239.71490021824098
2.242952319906067,0.00036833826474246114,230.65607285656972
2.242952319906067,0.00036833826474246114,233.107588537811
2.242952319906067,0.00036833826474246114,244.49613771552893
3.283304503100626,0.00038591104641590737,225.1362707889142
3.118626828568606,0.0003196635357942195,223.2478780047325
3.076424285289688,0.0005917739935584063,215.48946164965201
3.076424285289688,0.0005917739935584063,236.69250163522082
3.076424285289688,0.0005917739935584063,222.08283455138528
3.076424285289688,0.0005917739935584063,222.7171798244392
3.076424285289688,0.0005917739935584063,239.6743310501966
3.076424285289688,0.0005917739935584063,221.38210443407695
3.076424285289688,0.0005917739935584063,241.9296912964848
3.076424285289688,0.0005917739935584063,230.2021263784856
3.076424285289688,0.0005917739935584063,237.74602440556473
3.076424285289688,0.0005917739935584063,236.20326018535422
3.076424285289688,0.0005917739935584063,233.94527971765964
3.076424285289688,0.0005917739935584063,234.94955126105782
3.076424285289688,0.0005917739935584063,235.1660465051145
3.076424285289688,0.0005917739935584063,232.1715367898705
3.076424285289688,0.0005917739935584063,223.75224045026945
3.076424285289688,0.0005917739935584063,230.4922512178407
3.076424285289688,0.0005917739935584063,243.09635079110703
3.076424285289688,0.0005917739935584063,237.08511040276443
3.076424285289688,0.0005917739935584063,238.18422935263854
3.076424285289688,0.0005917739935584063,226.75323920707444
3.076424285289688,0.0005917739935584063,233.112616385388
3.076424285289688,0.0005917739935584063,221.73257110631587
3.076424285289688,0.0005917739935584063,216.88632776044486
4.398369376026778,0.00027706727565683214,209.49145288460085
4.398369376026778,0.00027706727565683214,232.07838033216325
4.398369376026778,0.00027706727565683214,237.94454510981492
4.398369376026778,0.00027706727565683214,223.35591414742566
4.398369376026778,0.00027706727565683214,217.56630962841155
4.398369376026778,0.00027706727565683214,221.08446683159832
4.398369376026778,0.00027706727565683214,240.42603848691155
4.398369376026778,0.00027706727565683214,219.63652873337122
4.398369376026778,0.00027706727565683214,213.146364219617
4.398369376026778,0.00027706727565683214,224.8401520107024
4.398369376026778,0.00027706727565683214,221.26927869500676
4.398369376026778,0.00027706727565683214,217.38919752768373
4.398369376026778,0.00027706727565683214,224.69020426777482
4.398369376026778,0.00027706727565683214,227.21533173457726
4.398369376026778,0.00027706727565683214,229.05089478946388
4.398369376026778,0.00027706727565683214,228.31631919714016
5.115267345520845,0.00029445378914099156,207.76715945881398
5.115267345520845,0.00029445378914099156,221.042030245637
5.115267345520845,0.00029445378914099156,235.70643506739125
5.115267345520845,0.00029445378914099156,218.31369009050522
5.115267345520845,0.00029445378914099156,214.41839379241375
5.115267345520845,0.00029445378914099156,226.38245072750223
5.115267345520845,0.00029445378914099156,224.27590496505144
5.115267345520845,0.00029445378914099156,234.2612208531829
5.115267345520845,0.00029445378914099156,217.23196005617348
5.316100986167945,0.0004158668988384952,204.3364619244553
5.316100986167945,0.0004158668988384952,225.60600198812685
5.316100986167945,0.0004158668988384952,234.11629563105154
5.316100986167945,0.0004158668988384952,206.74902414044507
5.316100986167945,0.0004158668988384952,228.5882216952872
5.316100986167945,0.0004158668988384952,211.19224186610157
5.316100986167945,0.0004158668988384952,216.23692459275998
5.316100986167945,0.0004158668988384952,223.22350678394562
5.316100986167945,0.0004158668988384952,211.01070332706053
6.098057982377386,0.00029671437087773884,202.40366281340923
6.098057982377386,0.00029671437087773884,214.6282937433477
6.098057982377386,0.00029671437087773884,214.36112466681453
6.098057982377386,0.00029671437087773884,225.9606913215326
6.098057982377386,0.00029671437087773884,208.0037685807923
6.098057982377386,0.00029671437087773884,225.94396495517228
6.098057982377386,0.00029671437087773884,221.57054531637587
6.098057982377386,0.00029671437087773884,208.39060559557035
6.098057982377386,0.00029671437087773884,212.22537009369992
6.098057982377386,0.00029671437087773884,215.91341922343014
6.098057982377386,0.00029671437087773884,221.06203660078327
6.098057982377386,0.00029671437087773884,208.517203962977
6.098057982377386,0.00029671437087773884,220.27218594787269
6.098057982377386,0.00029671437087773884,214.88067027301454
6.098057982377386,0.00029671437087773884,216.6614165483415
6.098057982377386,0.00029671437087773884,222.69036623171144
6.098057982377386,0.00029671437087773884,217.94809359379678
6.098057982377386,0.00029671437087773884,225.01693750930684
6.098057982377386,0.00029671437087773884,219.5411550934708
6.098057982377386,0.00029671437087773884,211.5164102930224
6.098057982377386,0.00029671437087773884,216.45008961330294
6.098057982377386,0.00029671437087773884,229.01616807844022
6.098057982377386,0.00029671437087773884,206.11897190203072
6.098057982377386,0.00029671437087773884,239.28564304580848
6.098057982377386,0.00029671437087773884,204.08766501170538
6.098057982377386,0.00029671437087773884,211.47634523548828
6.098057982377386,0.00029671437087773884,222.02821437739692
6.098057982377386,0.00029671437087773884,210.7749400879159
6.098057982377386,0.00029671437087773884,214.97729076021986
6.098057982377386,0.00029671437087773884,219.84398045686652
6.098057982377386,0.00029671437087773884,215.74103098470846
6.098057982377386,0.00029671437087773884,209.8058575517771
6.098057982377386,0.00029671437087773884,221.60489384734294
6.098057982377386,0.00029671437087773884,205.62617241060255
6.098057982377386,0.00029671437087773884,218.0491916149575
6.098057982377386,0.00029671437087773884,216.7477218346931
6.098057982377386,0.00029671437087773884,226.03257886431763
6.9154209973652225,0.0002883693252921969,199.20460581649633
6.9154209973652225,0.0002883693252921969,225.74886347290015
6.9154209973652225,0.0002883693252921969,207.98767278280286
6.9154209973652225,0.0002883693252921969,218.95995029555962
6.9154209973652225,0.0002883693252921969,218.07164832495195
6.9154209973652225,0.0002883693252921969,222.9708450745768
6.9154209973652225,0.0002883693252921969,222.93638999368915
6.9154209973652225,0.0002883693252921969,209.03447745720194
6.9154209973652225,0.0002883693252921969,211.46276228485715
6.9154209973652225,0.0002883693252921969,223.7100021483908
6.9154209973652225,0.0002883693252921969,207.57727124315105
6.9154209973652225,0.0002883693252921969,201.68324015913515
6.9154209973652225,0.0002883693252921969,213.4943250813249
6.9154209973652225,0.0002883693252921969,224.95652512379976
6.9154209973652225,0.0002883693252921969,212.15997622568807
6.9154209973652225,0.0002883693252921969,209.62364650558143
6.747663346379794,0.0006022877106935005,199.97798619040574
6.747663346379794,0.0006022877106935005,212.13390082168536
6.747663346379794,0.0006022877106935005,207.59615241002345
6.747663346379794,0.0006022877106935005,212.48294653536087
6.747663346379794,0.0006022877106935005,218.48455418946804
6.747663346379794,0.0006022877106935005,224.76318129672268
6.747663346379794,0.0006022877106935005,225.98989928056415
6.747663346379794,0.0006022877106935005,198.2054725624421
6.747663346379794,0.0006022877106935005,220.8208724612196
6.747663346379794,0.0006022877106935005,221.72783994524315
6.747663346379794,0.0006022877106935005,204.32880042704434
6.747663346379794,0.0006022877106935005,219.45908984363174
6.747663346379794,0.0006022877106935005,211.12237497392013
6.747663346379794,0.0006022877106935005,206.83622791610296
6.747663346379794,0.0006022877106935005,202.77386248409582
6.747663346379794,0.0006022877106935005,221.3150291699003
6.747663346379794,0.0006022877106935005,208.74829111289384
6.747663346379794,0.0006022877106935005,224.58610034176425
6.747663346379794,0.0006022877106935005,214.79190528702532
6.747663346379794,0.0006022877106935005,203.67333168736133
6.747663346379794,0.0006022877106935005,232.22631444879258
6.747663346379794,0.0006022877106935005,212.22315456961257
6.747663346379794,0.0006022877106935005,212.31132636321686
6.747663346379794,0.0006022877106935005,200.13112325520868
6.747663346379794,0.0006022877106935005,209.78598579704524
6.747663346379794,0.0006022877106935005,222.16798522240023
6.747663346379794,0.0006022877106935005,212.78795973002389
6.747663346379794,0.0006022877106935005,214.02348292339286
6.747663346379794,0.0006022877106935005,211.5276683880192
6.747663346379794,0.0006022877106935005,207.29274604712967
6.747663346379794,0.0006022877106935005,206.95658641896057
6.747663346379794,0.0006022877106935005,211.24147909810853
6.747663346379794,0.0006022877106935005,212.29509012097552
6.747663346379794,0.0006022877106935005,219.4862712257372
6.747663346379794,0.0006022877106935005,203.0508742038575
6.747663346379794,0.0006022877106935005,217.27898608662704
6.747663346379794,0.0006022877106935005,217.23908285008704
6.747663346379794,0.0006022877106935005,205.19034075877397
6.747663346379794,0.0006022877106935005,214.9902260175067
6.747663346379794,0.0006022877106935005,208.30109962352216
6.747663346379794,0.0006022877106935005,224.73919677875773
6.747663346379794,0.0006022877106935005,222.5666552802333
6.747663346379794,0.0006022877106935005,209.50432709784636
7.378534961081864,0.0003206669964335316,187.11540823320192
7.378534961081864,0.0003206669964335316,228.93515338408525
7.378534961081864,0.0003206669964335316,211.5550425189661
7.378534961081864,0.0003206669964335316,220.67247079575168
7.378534961081864,0.0003206669964335316,221.07801259484955
7.378534961081864,0.0003206669964335316,208.59912571810025
7.378534961081864,0.0003206669964335316,205.58171820583124
7.378534961081864,0.0003206669964335316,207.62092843478624
7.378534961081864,0.0003206669964335316,215.26120290344366
7.378534961081864,0.0003206669964335316,218.44282148360665
7.378534961081864,0.0003206669964335316,208.91715412337356
7.378534961081864,0.0003206669964335316,216.95444760217248
7.378534961081864,0.0003206669964335316,216.62606020603454
7.378534961081864,0.0003206669964335316,207.9466546148954
7.378534961081864,0.0003206669964335316,226.15050056389478
7.378534961081864,0.0003206669964335316,212.4853508853484
7.378534961081864,0.0003206669964335316,216.22772647441136
7.378534961081864,0.0003206669964335316,219.1459238618172
7.378534961081864,0.0003206669964335316,224.61134310836493
7.378534961081864,0.0003206669964335316,222.98037885129608
7.378534961081864,0.0003206669964335316,202.86486863184027
7.378534961081864,0.0003206669964335316,219.5402630091428
7.378534961081864,0.0003206669964335316,208.18360730768617
7.378534961081864,0.0003206669964335316,209.6514792381121
7.378534961081864,0.0003206669964335316,220.99130268999465
7.378534961081864,0.0003206669964335316,219.32438327424845
7.378534961081864,0.0003206669964335316,208.6243718755979
7.378534961081864,0.0003206669964335316,213.99160183112207
7.378534961081864,0.0003206669964335316,208.90028012394293
7.378534961081864,0.0003206669964335316,204.45966395146712
7.378534961081864,0.0003206669964335316,209.2864399551243
7.378534961081864,0.0003206669964335316,218.77121801637384
7.378534961081864,0.0003206669964335316,212.7263658039801
7.378534961081864,0.0003206669964335316,223.48218284122305
7.378534961081864,0.0003206669964335316,208.9242248112332
7.378534961081864,0.0003206669964335316,220.35280463834405
7.378534961081864,0.0003206669964335316,220.87230580141448
7.378534961081864,0.0003206669964335316,215.0238981814406
7.378534961081864,0.0003206669964335316,220.76493844939384
7.378534961081864,0.0003206669964335316,210.49262148354495
7.378534961081864,0.0003206669964335316,229.24462308483663
7.378534961081864,0.0003206669964335316,217.39528454077777
7.378534961081864,0.0003206669964335316,198.53733199122487
7.378534961081864,0.0003206669964335316,211.68122076353472
7.378534961081864,0.0003206669964335316,213.89669138781122
7.378534961081864,0.0003206669964335316,215.82926449892975
7.378534961081864,0.0003206669964335316,217.15503983102872
7.378534961081864,0.0003206669964335316,223.9814012981555
7.378534961081864,0.0003206669964335316,204.93430204101082
7.378534961081864,0.0003206669964335316,214.8910417747459
7.378534961081864,0.0003206669964335316,215.45122297574466
7.378534961081864,0.0003206669964335316,207.91083594828132
7.378534961081864,0.0003206669964335316,199.92309980978322
7.378534961081864,0.0003206669964335316,221.24155806423752
7.378534961081864,0.0003206669964335316,213.66259333738114
7.378534961081864,0.0003206669964335316,206.09300389717308
7.378534961081864,0.0003206669964335316,215.41058192188314
7.378534961081864,0.0003206669964335316,220.44474363148782
7.378534961081864,0.0003206669964335316,212.19669301183396
7.378534961081864,0.0003206669964335316,221.65918395111802
7.378534961081864,0.0003206669964335316,217.59772784784738
7.378534961081864,0.0003206669964335316,213.41279423798173
7.378534961081864,0.0003206669964335316,192.90162267441636
7.378534961081864,0.0003206669964335316,208.42692596042997
7.378534961081864,0.0003206669964335316,219.40789482902753
7.378534961081864,0.0003206669964335316,203.53238428639807
7.378534961081864,0.0003206669964335316,200.24734966467764
7.378534961081864,0.0003206669964335316,207.8777279555062
7.378534961081864,0.0003206669964335316,210.44079609383272
7.378534961081864,0.0003206669964335316,207.36040296603332
7.378534961081864,0.0003206669964335316,203.91216838128696
7.378534961081864,0.0003206669964335316,203.91919657522368
7.378534961081864,0.0003206669964335316,218.38093739076388
7.378534961081864,0.0003206669964335316,218.01254721864927
7.378534961081864,0.0003206669964335316,208.59113623755815
7.378534961081864,0.0003206669964335316,201.74783737453564
7.378534961081864,0.0003206669964335316,220.5225701970774
7.378534961081864,0.0003206669964335316,207.69048983872258
7.378534961081864,0.0003206669964335316,214.93063608609376
7.378534961081864,0.0003206669964335316,226.0330560382253
7.378534961081864,0.0003206669964335316,216.7615256053254
7.378534961081864,0.0003206669964335316,207.9612743054723
7.378534961081864,0.0003206669964335316,194.53697062145866
7.378534961081864,0.0003206669964335316,209.49792307692914
7.378534961081864,0.0003206669964335316,217.92859095634012
7.378534961081864,0.0003206669964335316,211.61825465302832
7.378534961081864,0.0003206669964335316,209.97910011397923
7.378534961081864,0.0003206669964335316,217.65989070576165
7.378534961081864,0.0003206669964335316,223.32814979000273
7.378534961081864,0.0003206669964335316,209.52670329884816
7.378534961081864,0.0003206669964335316,196.49899563124936
7.378534961081864,0.0003206669964335316,205.52325494131375
7.378534961081864,0.0003206669964335316,199.07892768090514
7.378534961081864,0.0003206669964335316,216.37523725898365
7.378534961081864,0.0003206669964335316,209.54485017085236
7.378534961081864,0.0003206669964335316,208.40707819516868
7.378534961081864,0.0003206669964335316,193.97649762421094
7.378534961081864,0.0003206669964335316,213.3385401409873
7.378534961081864,0.0003206669964335316,215.1877715392577
7.378534961081864,0.0003206669964335316,207.88865787130672
7.378534961081864,0.0003206669964335316,201.92622426912646
7.378534961081864,0.0003206669964335316,208.943781493768
7.378534961081864,0.0003206669964335316,204.9637490380647
7.378534961081864,0.0003206669964335316,210.9812103589193
7.378534961081864,0.0003206669964335316,198.70436906701775
7.378534961081864,0.0003206669964335316,209.00151619555692
7.378534961081864,0.0003206669964335316,191.1017616232556
7.378534961081864,0.0003206669964335316,225.85603636705486
7.378534961081864,0.0003206669964335316,219.1092824136241
7.378534961081864,0.0003206669964335316,197.6654471936819
7.378534961081864,0.0003206669964335316,216.20900002683544
7.378534961081864,0.0003206669964335316,203.00437232836504
7.378534961081864,0.0003206669964335316,215.75586745651034
7.378534961081864,0.0003206669964335316,213.14207544047352
7.378534961081864,0.0003206669964335316,186.6590433295791
7.378534961081864,0.0003206669964335316,215.4578124835291
7.378534961081864,0.0003206669964335316,213.5021809105152
7.378534961081864,0.0003206669964335316,214.29127310439856
7.378534961081864,0.0003206669964335316,201.33894518338377
7.378534961081864,0.0003206669964335316,202.44756797666375
7.378534961081864,0.0003206669964335316,214.93373793623383
7.378534961081864,0.0003206669964335316,209.00280337988417
7.378534961081864,0.0003206669964335316,204.18314363156745
7.378534961081864,0.0003206669964335316,211.16765273642326
7.378534961081864,0.0003206669964335316,209.84105814254082
7.378534961081864,0.0003206669964335316,203.2853441406464
7.378534961081864,0.0003206669964335316,207.9434838918519
7.378534961081864,0.0003206669964335316,213.43247906952013
7.378534961081864,0.0003206669964335316,198.36249897314906
7.378534961081864,0.0003206669964335316,209.05721815002232
7.378534961081864,0.0003206669964335316,202.51014536955833
7.378534961081864,0.0003206669964335316,226.52817819935183
7.378534961081864,0.0003206669964335316,201.80424524618567
7.378534961081864,0.0003206669964335316,216.01579163582582
7.378534961081864,0.0003206669964335316,199.70703093259297
7.7591818143537035,0.0005294639608805968,176.05147395651719
7.7591818143537035,0.0005294639608805968,203.90274145280273
7.7591818143537035,0.0005294639608805968,218.93094396217325
7.7591818143537035,0.0005294639608805968,225.51843715690683
7.7591818143537035,0.0005294639608805968,200.71610071147754
7.7591818143537035,0.0005294639608805968,212.20784529370422
7.7591818143537035,0.0005294639608805968,200.30711436186502
7.7591818143537035,0.0005294639608805968,218.36645733672142
7.7591818143537035,0.0005294639608805968,214.76836989003343
7.7591818143537035,0.0005294639608805968,209.40813822212584
7.7591818143537035,0.0005294639608805968,185.44872065823077
7.7591818143537035,0.0005294639608805968,213.37527100022606
7.7591818143537035,0.0005294639608805968,210.8784789027259
7.7591818143537035,0.0005294639608805968,215.2962399309858
7.7591818143537035,0.0005294639608805968,195.4998662509422
7.7591818143537035,0.0005294639608805968,222.86649850417672
7.7591818143537035,0.0005294639608805968,192.4122926048451
7.7591818143537035,0.0005294639608805968,208.4634360775198
7.7591818143537035,0.0005294639608805968,211.36118150025732
7.7591818143537035,0.0005294639608805968,195.08287326070726
7.7591818143537035,0.0005294639608805968,216.98356491592122
7.7591818143537035,0.0005294639608805968,197.5294828442064
7.7591818143537035,0.0005294639608805968,212.17348477632999
7.7591818143537035,0.0005294639608805968,199.07116004879123
7.7591818143537035,0.0005294639608805968,197.02727193029327
7.7591818143537035,0.0005294639608805968,206.94400495861618
7.7591818143537035,0.0005294639608805968,226.32275386213908
7.7591818143537035,0.0005294639608805968,213.2755696366464
7.7591818143537035,0.0005294639608805968,208.69147941185867
7.7591818143537035,0.0005294639608805968,177.03719152888155
7.7591818143537035,0.0005294639608805968,207.14686669855345
7.7591818143537035,0.0005294639608805968,205.6405821264743
7.7591818143537035,0.0005294639608805968,210.55627876408082
7.7591818143537035,0.0005294639608805968,217.74972650411465
7.7591818143537035,0.0005294639608805968,204.89990035046526
7.7591818143537035,0.0005294639608805968,210.0366101993714
