Max_Weight,Min_Weight,Mean_Fitness
1.5340771831720705,0.0010359685212153061,265.89178173577477
1.5340771831720705,0.0010359685212153061,264.47502390295574
1.5340771831720705,0.0010359685212153061,268.45377410564805
1.5340771831720705,0.0010359685212153061,255.33764067879642
1.5340771831720705,0.0010359685212153061,272.1457593046533
1.5340771831720705,0.0010359685212153061,262.37924317418623
1.5340771831720705,0.0010359685212153061,272.4166965421529
1.5340771831720705,0.0010359685212153061,261.8054422099408
1.5340771831720705,0.0010359685212153061,253.7666320049926
1.5340771831720705,0.0010359685212153061,267.2941283298604
1.8333043883236142,0.0012680635196276097,244.915801519985
1.8333043883236142,0.0012680635196276097,248.7482949466636
1.8333043883236142,0.0012680635196276097,253.7197711769097
1.8333043883236142,0.0012680635196276097,266.59479857224164
1.8333043883236142,0.0012680635196276097,253.63490262573222
1.8333043883236142,0.0012680635196276097,258.6998860138033
1.8333043883236142,0.0012680635196276097,253.3758721493548
1.5458483274296293,0.0011184425561054207,242.22050894042346
1.5458483274296293,0.0011184425561054207,269.4875377369955
1.5458483274296293,0.0011184425561054207,268.0661187385156
1.5458483274296293,0.0011184425561054207,243.92114460021895
1.5458483274296293,0.0011184425561054207,264.36796422333276
1.5458483274296293,0.0011184425561054207,257.02106238418855
1.8182608849948874,0.0005650343654176886,241.2458082815057
1.8182608849948874,0.0005650343654176886,251.77862168768698
1.8182608849948874,0.0005650343654176886,254.49722166506035
1.8182608849948874,0.0005650343654176886,243.8435090906597
1.8182608849948874,0.0005650343654176886,264.7439513370164
1.8182608849948874,0.0005650343654176886,249.81618850086144
1.8182608849948874,0.0005650343654176886,261.825672462764
1.8182608849948874,0.0005650343654176886,256.85142197426967
1.8182608849948874,0.0005650343654176886,248.17633193445263
1.8182608849948874,0.0005650343654176886,249.23444782413213
1.8182608849948874,0.0005650343654176886,271.0615795587023
1.8182608849948874,0.0005650343654176886,257.37538494904044
1.8182608849948874,0.0005650343654176886,240.84229701084078
1.8182608849948874,0.0005650343654176886,256.24476059947864
1.8182608849948874,0.0005650343654176886,265.1102298927281
1.8182608849948874,0.0005650343654176886,259.88235761854895
1.8182608849948874,0.0005650343654176886,250.87913022444752
1.5036117859430032,0.0006046270497405506,234.87544066547926
1.5036117859430032,0.0006046270497405506,238.5389624069875
1.5036117859430032,0.0006046270497405506,246.54441305575483
1.5036117859430032,0.0006046270497405506,245.89065158523346
1.5036117859430032,0.0006046270497405506,251.6143419414172
1.5036117859430032,0.0006046270497405506,245.27765567868943
1.5036117859430032,0.0006046270497405506,253.134398379331
1.5036117859430032,0.0006046270497405506,248.63783591998245
1.5036117859430032,0.0006046270497405506,242.75097335239857
1.5036117859430032,0.0006046270497405506,258.7795545244816
1.5036117859430032,0.0006046270497405506,264.7618206364959
1.5036117859430032,0.0006046270497405506,237.84388616157278
1.5036117859430032,0.0006046270497405506,256.63006140736087
1.5036117859430032,0.0006046270497405506,253.9934128328353
1.5036117859430032,0.0006046270497405506,252.93781948185747
1.5036117859430032,0.0006046270497405506,257.4262302801438
1.5036117859430032,0.0006046270497405506,249.2128045610183
1.5036117859430032,0.0006046270497405506,250.93124822648045
1.5036117859430032,0.0006046270497405506,245.49367858845923
1.5036117859430032,0.0006046270497405506,242.04773739462172
1.5036117859430032,0.0006046270497405506,243.28100137739565
1.5036117859430032,0.0006046270497405506,261.0063062711546
1.5036117859430032,0.0006046270497405506,253.78688683854514
1.5036117859430032,0.0006046270497405506,253.40200417257265
1.5036117859430032,0.0006046270497405506,262.33930753255953
1.5036117859430032,0.0006046270497405506,254.49680684238365
1.5036117859430032,0.0006046270497405506,250.41980333789226
1.5036117859430032,0.0006046270497405506,255.7025463652424
1.5036117859430032,0.0006046270497405506,247.6750339525521
1.5036117859430032,0.0006046270497405506,253.44889826890412
1.5036117859430032,0.0006046270497405506,248.9039700246917
1.5036117859430032,0.0006046270497405506,247.94673803505088
1.5036117859430032,0.0006046270497405506,243.38644893988558
1.5036117859430032,0.0006046270497405506,245.23141389612795
1.5036117859430032,0.0006046270497405506,251.82542599031817
1.5036117859430032,0.0006046270497405506,235.26476167962912
1.5036117859430032,0.0006046270497405506,246.5678159135312
1.5036117859430032,0.0006046270497405506,239.9337780877731
1.5036117859430032,0.0006046270497405506,242.43179461830928
1.5036117859430032,0.0006046270497405506,246.0805341606236
1.5036117859430032,0.0006046270497405506,247.66909092603805
1.8927254099007564,0.0012000458375401514,232.406211487079
1.8927254099007564,0.0012000458375401514,248.16808312144144
1.8927254099007564,0.0012000458375401514,247.11756054203715
1.8927254099007564,0.0012000458375401514,248.81509869975832
1.8927254099007564,0.0012000458375401514,242.0265142381272
1.8927254099007564,0.0012000458375401514,249.66625052559505
1.8927254099007564,0.0012000458375401514,250.21216581582402
1.8927254099007564,0.0012000458375401514,232.7171784535336
1.8927254099007564,0.0012000458375401514,243.13492901967282
1.8927254099007564,0.0012000458375401514,258.0148820097696
1.8927254099007564,0.0012000458375401514,248.40806455958128
1.8927254099007564,0.0012000458375401514,241.58408188206607
1.8927254099007564,0.0012000458375401514,244.32608288711378
1.8927254099007564,0.0012000458375401514,262.37187674288526
1.8927254099007564,0.0012000458375401514,242.66451644873007
1.8927254099007564,0.0012000458375401514,252.18839699371
1.8927254099007564,0.0012000458375401514,243.45963196290373
1.8927254099007564,0.0012000458375401514,249.77970335109427
1.8927254099007564,0.0012000458375401514,234.72425547198958
1.9353179074103157,0.0009777643234495062,232.05375901785564
1.9353179074103157,0.0009777643234495062,233.09436990839546
1.9353179074103157,0.0009777643234495062,244.15371621232293
1.9353179074103157,0.0009777643234495062,244.59369969325877
1.9353179074103157,0.0009777643234495062,239.60661054131447
1.9353179074103157,0.0009777643234495062,249.73887933624027
1.7121066623643617,0.00020658542012229626,230.6572552785183
1.7121066623643617,0.00020658542012229626,253.97569917685558
2.0924763006060245,0.0010506926718341885,222.6736425151974
2.0924763006060245,0.0010506926718341885,253.11091224956283
2.0924763006060245,0.0010506926718341885,258.8716860210959
2.0924763006060245,0.0010506926718341885,248.68034553934598
2.0924763006060245,0.0010506926718341885,234.4684747004255
2.0924763006060245,0.0010506926718341885,233.13983184151041
2.0924763006060245,0.0010506926718341885,232.81365978406257
2.0924763006060245,0.0010506926718341885,230.56787624185665
2.0924763006060245,0.0010506926718341885,235.37144946368136
2.0924763006060245,0.0010506926718341885,258.9935827237122
2.0924763006060245,0.0010506926718341885,245.70396722793333
2.0924763006060245,0.0010506926718341885,244.15747839482435
2.0924763006060245,0.0010506926718341885,230.5442108700703
2.0924763006060245,0.0010506926718341885,231.40020349356166
2.0924763006060245,0.0010506926718341885,246.89292539636148
2.0924763006060245,0.0010506926718341885,233.54368915611033
2.0924763006060245,0.0010506926718341885,246.28731435436433
2.0924763006060245,0.0010506926718341885,231.15524200777432
2.0924763006060245,0.0010506926718341885,233.57216234983704
2.0924763006060245,0.0010506926718341885,228.5991983429581
2.0924763006060245,0.0010506926718341885,241.4416736122944
2.0924763006060245,0.0010506926718341885,232.3972295035186
2.0924763006060245,0.0010506926718341885,237.45116710815512
2.0924763006060245,0.0010506926718341885,233.1406889747617
2.0924763006060245,0.0010506926718341885,236.6306740538286
2.0924763006060245,0.0010506926718341885,240.76970614794064
2.0924763006060245,0.0010506926718341885,228.78595690236094
2.0924763006060245,0.0010506926718341885,229.0131057406114
2.0924763006060245,0.0010506926718341885,238.239865728294
2.0924763006060245,0.0010506926718341885,239.18814842147364
2.0924763006060245,0.0010506926718341885,228.7656654074182
2.0924763006060245,0.0010506926718341885,229.216335974272
2.1486267348182957,0.000313303732160757,222.2702466323454
2.1486267348182957,0.000313303732160757,241.40204872442092
2.1486267348182957,0.000313303732160757,238.09345283593697
2.1486267348182957,0.000313303732160757,249.02970440781456
2.1486267348182957,0.000313303732160757,226.5259957353004
2.1486267348182957,0.000313303732160757,225.5047256106635
2.1486267348182957,0.000313303732160757,239.11577419680881
2.1486267348182957,0.000313303732160757,240.98112274141332
2.1486267348182957,0.000313303732160757,237.38269237816223
2.1486267348182957,0.000313303732160757,234.92918082127366
2.1486267348182957,0.000313303732160757,236.27323801542846
2.1486267348182957,0.000313303732160757,236.80997772265437
2.1486267348182957,0.000313303732160757,246.80035324896244
2.1486267348182957,0.000313303732160757,230.52875035609958
2.1486267348182957,0.000313303732160757,236.1957473431759
2.1486267348182957,0.000313303732160757,244.4604948186681
2.1486267348182957,0.000313303732160757,222.9260350388425
2.1486267348182957,0.000313303732160757,239.31508892367674
2.1486267348182957,0.000313303732160757,248.26236709376295
2.1486267348182957,0.000313303732160757,242.46806391610758
2.0242628540025778,0.0005354950733783392,208.09019108686462
2.0242628540025778,0.0005354950733783392,224.84522073417938
2.0242628540025778,0.0005354950733783392,240.77005088688804
2.0242628540025778,0.0005354950733783392,228.2153629258595
2.0242628540025778,0.0005354950733783392,230.47696942343742
2.0242628540025778,0.0005354950733783392,227.64074830317568
2.0242628540025778,0.0005354950733783392,241.78534846029882
2.0242628540025778,0.0005354950733783392,233.42972587193097
2.0242628540025778,0.0005354950733783392,240.63958985526264
2.0242628540025778,0.0005354950733783392,224.86464260485
2.0242628540025778,0.0005354950733783392,234.8905268544849
2.0242628540025778,0.0005354950733783392,233.9834829272663
2.0242628540025778,0.0005354950733783392,218.4662399636668
2.0242628540025778,0.0005354950733783392,237.10916795823735
2.0242628540025778,0.0005354950733783392,243.8996057710877
2.0242628540025778,0.0005354950733783392,218.30704309681718
2.0242628540025778,0.0005354950733783392,242.13599882250767
2.0242628540025778,0.0005354950733783392,219.61182422115493
2.0242628540025778,0.0005354950733783392,234.74385924149692
2.0242628540025778,0.0005354950733783392,225.25421738672844
2.0242628540025778,0.0005354950733783392,229.97158991166808
2.0242628540025778,0.0005354950733783392,222.3155880512341
2.0242628540025778,0.0005354950733783392,236.88347727958055
2.0242628540025778,0.0005354950733783392,220.28878305761032
2.0242628540025778,0.0005354950733783392,219.2908942514809
2.0242628540025778,0.0005354950733783392,231.09339855359883
2.0242628540025778,0.0005354950733783392,241.2241682951572
2.0242628540025778,0.0005354950733783392,217.31123619102502
2.0242628540025778,0.0005354950733783392,230.454797570165
2.0242628540025778,0.0005354950733783392,218.75331838343763
2.0242628540025778,0.0005354950733783392,251.80083409510843
2.0242628540025778,0.0005354950733783392,226.08540211666903
2.0242628540025778,0.0005354950733783392,225.3870281785649
2.0242628540025778,0.0005354950733783392,230.1422683184368
2.0242628540025778,0.0005354950733783392,231.14346650973192
2.0242628540025778,0.0005354950733783392,230.42396316463677
2.0242628540025778,0.0005354950733783392,244.921474448431
2.0242628540025778,0.0005354950733783392,226.62998161611515
2.0242628540025778,0.0005354950733783392,224.46182702547378
2.0242628540025778,0.0005354950733783392,227.67908725779728
2.0242628540025778,0.0005354950733783392,226.8413270437272
2.0242628540025778,0.0005354950733783392,224.52375524272313
2.0242628540025778,0.0005354950733783392,243.01703189030567
2.0242628540025778,0.0005354950733783392,217.21066672381662
2.0242628540025778,0.0005354950733783392,235.2446194886067
2.0242628540025778,0.0005354950733783392,226.96817711370045
2.4320258707011133,0.00020421132963384164,209.00346674459615
2.4320258707011133,0.00020421132963384164,221.02992781230765
2.4320258707011133,0.00020421132963384164,237.37140984193837
2.4320258707011133,0.00020421132963384164,219.72289870184395
2.4320258707011133,0.00020421132963384164,227.42479415791104
2.4320258707011133,0.00020421132963384164,234.80400895288594
2.4320258707011133,0.00020421132963384164,230.4953978752091
2.4320258707011133,0.00020421132963384164,247.30080805710858
2.4320258707011133,0.00020421132963384164,227.1117807573427
2.4320258707011133,0.00020421132963384164,243.2993955129698
2.4320258707011133,0.00020421132963384164,231.14786512688354
2.4320258707011133,0.00020421132963384164,235.73294615274463
2.4320258707011133,0.00020421132963384164,234.35017528909518
2.4320258707011133,0.00020421132963384164,225.72258477110861
2.4320258707011133,0.00020421132963384164,220.886793378153
2.4320258707011133,0.00020421132963384164,225.17496606516423
2.4320258707011133,0.00020421132963384164,228.4550650191278
2.4320258707011133,0.00020421132963384164,236.27280914325942
2.4320258707011133,0.00020421132963384164,246.99607768459722
2.4320258707011133,0.00020421132963384164,232.31863030479244
2.4320258707011133,0.00020421132963384164,223.20277070270683
2.4320258707011133,0.00020421132963384164,229.13962959832685
2.4320258707011133,0.00020421132963384164,219.0425771996702
2.4320258707011133,0.00020421132963384164,231.19954916465454
2.4320258707011133,0.00020421132963384164,232.93438799291755
2.4320258707011133,0.00020421132963384164,228.413156745818
2.4320258707011133,0.00020421132963384164,218.92161532739811
2.4320258707011133,0.00020421132963384164,231.2333216108806
2.4320258707011133,0.00020421132963384164,230.43918810487966
2.4320258707011133,0.00020421132963384164,225.62613775383264
2.4320258707011133,0.00020421132963384164,231.73952536634394
2.4320258707011133,0.00020421132963384164,232.81148129355816
2.4320258707011133,0.00020421132963384164,231.82279901171674
2.4320258707011133,0.00020421132963384164,217.3145684899913
2.4320258707011133,0.00020421132963384164,236.92406711300163
2.4320258707011133,0.00020421132963384164,223.72011319883495
2.4320258707011133,0.00020421132963384164,227.8931451201763
2.4320258707011133,0.00020421132963384164,229.25861024410065
2.4320258707011133,0.00020421132963384164,226.77313648849824
2.4320258707011133,0.00020421132963384164,240.01614960956348
2.4320258707011133,0.00020421132963384164,237.79656247226922
2.4320258707011133,0.00020421132963384164,228.77955167853057
2.4320258707011133,0.00020421132963384164,231.9062378513655
2.4320258707011133,0.00020421132963384164,224.00011548141796
2.4320258707011133,0.00020421132963384164,231.21760712463708
2.4320258707011133,0.00020421132963384164,225.8421518205285
2.4320258707011133,0.00020421132963384164,252.64523757141703
2.4320258707011133,0.00020421132963384164,218.35171104327634
2.4320258707011133,0.00020421132963384164,227.5100396611463
2.4320258707011133,0.00020421132963384164,237.64664393206596
2.4320258707011133,0.00020421132963384164,221.7561542242192
2.4320258707011133,0.00020421132963384164,216.4356789067895
2.4320258707011133,0.00020421132963384164,233.25323790011635
2.4320258707011133,0.00020421132963384164,232.43637991399916
2.4320258707011133,0.00020421132963384164,214.63571505357586
2.4320258707011133,0.00020421132963384164,226.491701514732
2.4320258707011133,0.00020421132963384164,216.54883553239793
2.4320258707011133,0.00020421132963384164,244.987820120017
2.4320258707011133,0.00020421132963384164,213.85141004373966
2.4320258707011133,0.00020421132963384164,228.84605392011045
2.4320258707011133,0.00020421132963384164,219.59043248320603
2.4320258707011133,0.00020421132963384164,231.2570305446765
3.5830535370177317,0.0003475815008270811,207.83094287377847
3.5830535370177317,0.0003475815008270811,234.6953973275237
3.5830535370177317,0.0003475815008270811,231.50345184371886
3.5830535370177317,0.0003475815008270811,224.0743416894004
3.5830535370177317,0.0003475815008270811,210.4828717372499
3.5830535370177317,0.0003475815008270811,221.48627021831845
3.5830535370177317,0.0003475815008270811,225.26782067930247
3.5830535370177317,0.0003475815008270811,216.3126024988447
4.291496589249007,0.00045407895063586426,205.39600639740954
4.291496589249007,0.00045407895063586426,221.72185407816707
4.291496589249007,0.00045407895063586426,221.35496282832585
4.291496589249007,0.00045407895063586426,219.4598623697453
4.291496589249007,0.00045407895063586426,230.62143585054446
4.291496589249007,0.00045407895063586426,230.4748149868715
4.291496589249007,0.00045407895063586426,219.02049370646054
4.291496589249007,0.00045407895063586426,203.9573490081479
4.291496589249007,0.00045407895063586426,236.4150275508465
4.291496589249007,0.00045407895063586426,223.90180732541577
4.291496589249007,0.00045407895063586426,219.44518526836012
4.172404914297267,0.0003239801705666581,199.87010573832134
4.172404914297267,0.0003239801705666581,210.93799476381747
4.172404914297267,0.0003239801705666581,209.92798169703417
4.172404914297267,0.0003239801705666581,214.583284810239
4.172404914297267,0.0003239801705666581,225.97567437880102
4.172404914297267,0.0003239801705666581,220.12079039728687
4.172404914297267,0.0003239801705666581,205.28138608277652
4.172404914297267,0.0003239801705666581,220.16065254582563
4.172404914297267,0.0003239801705666581,210.58870293689967
4.172404914297267,0.0003239801705666581,215.6696452933543
4.172404914297267,0.0003239801705666581,209.08832821824677
4.172404914297267,0.0003239801705666581,213.34917070873783
4.172404914297267,0.0003239801705666581,221.3846183868821
4.172404914297267,0.0003239801705666581,211.29430923845555
4.172404914297267,0.0003239801705666581,222.91646969357512
4.172404914297267,0.0003239801705666581,221.86254918013424
4.172404914297267,0.0003239801705666581,211.2908610046733
4.172404914297267,0.0003239801705666581,225.99417789016968
4.172404914297267,0.0003239801705666581,207.76020957378645
4.172404914297267,0.0003239801705666581,223.19676314654637
4.172404914297267,0.0003239801705666581,214.63615196249052
4.172404914297267,0.0003239801705666581,222.65974857471122
4.172404914297267,0.0003239801705666581,218.30288181476627
4.172404914297267,0.0003239801705666581,219.34439307927067
4.172404914297267,0.0003239801705666581,219.34204323107176
4.172404914297267,0.0003239801705666581,221.57887168908834
4.172404914297267,0.0003239801705666581,228.1456966863404
4.172404914297267,0.0003239801705666581,218.95205933012525
4.172404914297267,0.0003239801705666581,219.64910814257158
4.172404914297267,0.0003239801705666581,220.9515583266532
4.172404914297267,0.0003239801705666581,201.21254427540123
4.172404914297267,0.0003239801705666581,216.0274207872228
4.172404914297267,0.0003239801705666581,206.8194832046518
4.172404914297267,0.0003239801705666581,206.22730148392137
4.172404914297267,0.0003239801705666581,219.21331410601988
4.172404914297267,0.0003239801705666581,230.9557242901897
4.172404914297267,0.0003239801705666581,217.32772809446863
4.172404914297267,0.0003239801705666581,208.92561018776493
4.172404914297267,0.0003239801705666581,218.97366088625387
4.172404914297267,0.0003239801705666581,211.51157460078247
4.172404914297267,0.0003239801705666581,212.2026950053954
4.172404914297267,0.0003239801705666581,220.92574466206153
4.172404914297267,0.0003239801705666581,211.30210997821308
4.172404914297267,0.0003239801705666581,215.9045876011862
4.172404914297267,0.0003239801705666581,213.6588840452681
4.172404914297267,0.0003239801705666581,219.84658878463887
4.172404914297267,0.0003239801705666581,210.76677206680787
4.172404914297267,0.0003239801705666581,200.2594683809704
4.172404914297267,0.0003239801705666581,216.66300906589709
4.172404914297267,0.0003239801705666581,207.81688278383396
4.172404914297267,0.0003239801705666581,212.99079980679053
4.172404914297267,0.0003239801705666581,202.1674573688545
4.172404914297267,0.0003239801705666581,208.88340127836426
4.172404914297267,0.0003239801705666581,211.3498297487286
4.172404914297267,0.0003239801705666581,212.50367514185112
4.172404914297267,0.0003239801705666581,211.18396823761847
4.172404914297267,0.0003239801705666581,200.0902519911114
4.172404914297267,0.0003239801705666581,221.77142150724688
4.172404914297267,0.0003239801705666581,222.60178185399144
4.172404914297267,0.0003239801705666581,221.1925873680999
4.172404914297267,0.0003239801705666581,204.36081543151423
4.172404914297267,0.0003239801705666581,210.6344042118072
4.172404914297267,0.0003239801705666581,212.12338267256936
4.172404914297267,0.0003239801705666581,216.654941214697
4.172404914297267,0.0003239801705666581,211.00186522292375
4.172404914297267,0.0003239801705666581,213.42280818282242
4.172404914297267,0.0003239801705666581,207.7739549007023
4.172404914297267,0.0003239801705666581,224.9081526604848
4.172404914297267,0.0003239801705666581,214.79112343371014
4.172404914297267,0.0003239801705666581,214.07844814955968
4.172404914297267,0.0003239801705666581,219.93429909878935
4.172404914297267,0.0003239801705666581,227.69740584585338
4.172404914297267,0.0003239801705666581,206.15807555400127
4.172404914297267,0.0003239801705666581,220.38127951973
4.172404914297267,0.0003239801705666581,215.19952203542258
6.288679992129112,0.0002474842623852816,196.65899415312177
6.288679992129112,0.0002474842623852816,216.11477133279513
6.288679992129112,0.0002474842623852816,214.47513413647033
6.288679992129112,0.0002474842623852816,219.62035291552442
