Max_Weight,Min_Weight,Mean_Fitness
0.6653333106178934,0.0001496852845600439,295.7635768324346
0.6653333106178934,0.0001496852845600439,304.5774734335747
0.6653333106178934,0.0001496852845600439,293.12569584690345
0.7682270215275693,0.00016084682362616802,288.6959709998952
0.7682270215275693,0.00016084682362616802,291.1183444076838
0.8390545865582519,0.00039984361611396994,287.8946047917509
0.8390545865582519,0.00039984361611396994,286.51200566248065
0.8390545865582519,0.00039984361611396994,283.59630353470686
0.8390545865582519,0.00039984361611396994,286.652678979805
0.8437328603270686,0.00044570212430281275,277.3695095051596
0.8437328603270686,0.00044570212430281275,289.006014815299
0.8437328603270686,0.00044570212430281275,278.16204404043
0.8437328603270686,0.00044570212430281275,288.97381794408545
1.1361835118983707,0.0005792378250191677,277.56098780365477
1.1361835118983707,0.0005792378250191677,280.7712320361729
1.0123554874688439,0.0007610395006294832,277.8010622657656
1.3372950584695662,0.00016915861292895987,264.43800971593026
1.3372950584695662,0.00016915861292895987,273.66281813423933
1.3372950584695662,0.00016915861292895987,275.6133943177662
1.3372950584695662,0.00016915861292895987,275.26657220209813
1.3372950584695662,0.00016915861292895987,270.58308234928126
1.3372950584695662,0.00016915861292895987,292.90181420842146
1.3372950584695662,0.00016915861292895987,276.38995962218667
1.3372950584695662,0.00016915861292895987,281.3621367289794
1.3372950584695662,0.00016915861292895987,286.6828363152705
1.3372950584695662,0.00016915861292895987,279.8603504034827
1.3372950584695662,0.00016915861292895987,277.9510852108644
1.3372950584695662,0.00016915861292895987,271.88324002417335
1.3372950584695662,0.00016915861292895987,265.58014364745753
1.3372950584695662,0.00016915861292895987,267.5819430482283
1.3372950584695662,0.00016915861292895987,272.98340614336047
1.3372950584695662,0.00016915861292895987,264.5492919813115
1.3372950584695662,0.00016915861292895987,268.20234243870084
1.3372950584695662,0.00016915861292895987,271.2156677772835
1.3372950584695662,0.00016915861292895987,271.25334598872996
1.3372950584695662,0.00016915861292895987,271.17380937340533
1.3372950584695662,0.00016915861292895987,260.1047203762134
1.3372950584695662,0.00016915861292895987,269.95849261939054
1.6925204758200187,0.000820401884195493,257.4180091794614
1.9897264794451723,0.00042418186778033775,251.46599857133094
1.9897264794451723,0.00042418186778033775,265.62205298378717
1.9897264794451723,0.00042418186778033775,269.00968069480047
1.9897264794451723,0.00042418186778033775,264.0544811278232
1.6987381972332725,0.0006047821218237004,251.68141295659655
1.6987381972332725,0.0006047821218237004,257.4709552252487
2.0897447250923564,0.0001083735843839552,248.03898947769827
2.0897447250923564,0.0001083735843839552,271.70364387818245
2.0897447250923564,0.0001083735843839552,271.13772462372754
2.0897447250923564,0.0001083735843839552,265.81309526474075
2.0897447250923564,0.0001083735843839552,255.51546077804835
2.0897447250923564,0.0001083735843839552,267.45854524551567
2.0897447250923564,0.0001083735843839552,263.45650020666613
2.0897447250923564,0.0001083735843839552,264.87968228204534
1.7882844136386593,0.0004895677859441555,245.4022692074807
1.7882844136386593,0.0004895677859441555,265.8272741639644
1.7882844136386593,0.0004895677859441555,258.11241542193284
1.7882844136386593,0.0004895677859441555,253.79680132755834
1.7882844136386593,0.0004895677859441555,252.31767409461588
1.7882844136386593,0.0004895677859441555,268.96455963437154
1.7882844136386593,0.0004895677859441555,266.69708433461113
1.7882844136386593,0.0004895677859441555,268.51185804565966
1.7882844136386593,0.0004895677859441555,258.8609500823694
1.7882844136386593,0.0004895677859441555,275.9209264172101
1.7882844136386593,0.0004895677859441555,263.7682025488528
1.7882844136386593,0.0004895677859441555,265.69804929598416
1.7882844136386593,0.0004895677859441555,257.1401720986564
1.7882844136386593,0.0004895677859441555,267.7798332954136
1.7498041736714802,0.001066659670823218,241.55228807780972
1.7498041736714802,0.001066659670823218,254.20280482637952
1.7498041736714802,0.001066659670823218,256.7972175705635
1.7498041736714802,0.001066659670823218,261.15697077022855
1.7498041736714802,0.001066659670823218,269.5022603549123
1.82468580094195,0.0008466125923211888,237.32731177411478
1.82468580094195,0.0008466125923211888,244.78686825028544
1.82468580094195,0.0008466125923211888,248.79170938762152
1.82468580094195,0.0008466125923211888,260.7638133656157
1.82468580094195,0.0008466125923211888,266.97722931822744
1.82468580094195,0.0008466125923211888,265.46818753542817
1.82468580094195,0.0008466125923211888,261.2613719588057
1.82468580094195,0.0008466125923211888,254.36849003131044
1.82468580094195,0.0008466125923211888,251.55794240224887
1.82468580094195,0.0008466125923211888,266.33091190396317
1.82468580094195,0.0008466125923211888,263.7826450676143
1.82468580094195,0.0008466125923211888,259.398417337859
1.82468580094195,0.0008466125923211888,264.58020672791844
1.82468580094195,0.0008466125923211888,259.6596870205709
1.82468580094195,0.0008466125923211888,263.3964729473208
1.82468580094195,0.0008466125923211888,256.6398518188748
1.82468580094195,0.0008466125923211888,266.10881954278824
1.82468580094195,0.0008466125923211888,258.6814975244456
1.82468580094195,0.0008466125923211888,260.9560852830096
1.82468580094195,0.0008466125923211888,253.22487498021655
1.82468580094195,0.0008466125923211888,242.82937804469756
1.82468580094195,0.0008466125923211888,247.68285451984096
1.82468580094195,0.0008466125923211888,248.25130252115028
1.82468580094195,0.0008466125923211888,248.522900161963
1.82468580094195,0.0008466125923211888,258.6163342164944
1.82468580094195,0.0008466125923211888,238.38094143087707
1.82468580094195,0.0008466125923211888,256.2787395364019
1.82468580094195,0.0008466125923211888,248.1057609619284
1.82468580094195,0.0008466125923211888,246.3904377932514
1.82468580094195,0.0008466125923211888,263.97997718624424
1.82468580094195,0.0008466125923211888,248.97342872757494
1.82468580094195,0.0008466125923211888,259.0582862212627
1.82468580094195,0.0008466125923211888,242.27460192152714
1.82468580094195,0.0008466125923211888,237.51453994915354
1.6561990253305168,0.00046206855858107554,235.87614852616187
1.6561990253305168,0.00046206855858107554,253.07274157531032
1.6561990253305168,0.00046206855858107554,255.66611065215173
1.6561990253305168,0.00046206855858107554,252.717743976723
1.6561990253305168,0.00046206855858107554,247.3093668289729
1.6561990253305168,0.00046206855858107554,252.03596363862297
1.6561990253305168,0.00046206855858107554,249.29571612353925
1.6561990253305168,0.00046206855858107554,242.4469064720463
1.6561990253305168,0.00046206855858107554,248.68959258055474
1.6561990253305168,0.00046206855858107554,252.8197987733019
1.6561990253305168,0.00046206855858107554,243.1110183096044
1.6561990253305168,0.00046206855858107554,240.85913099420958
1.6561990253305168,0.00046206855858107554,244.06127629225026
1.6561990253305168,0.00046206855858107554,238.42874907369892
1.6561990253305168,0.00046206855858107554,247.9475095018501
1.6561990253305168,0.00046206855858107554,239.1700270167169
1.6561990253305168,0.00046206855858107554,246.98779138002007
1.6561990253305168,0.00046206855858107554,243.403821255158
1.6561990253305168,0.00046206855858107554,250.40189590374067
1.9402487019899954,0.0005298893523890822,233.68881578233328
1.9402487019899954,0.0005298893523890822,242.17629090174933
1.9402487019899954,0.0005298893523890822,255.352147723032
1.9402487019899954,0.0005298893523890822,249.28951515576568
1.9402487019899954,0.0005298893523890822,245.58659122368027
1.9402487019899954,0.0005298893523890822,250.77281422133797
1.9402487019899954,0.0005298893523890822,252.1636133457527
2.1479148377553265,0.0006481353050159028,233.04214361367326
2.1479148377553265,0.0006481353050159028,236.45552044166504
2.1479148377553265,0.0006481353050159028,254.51085616779247
2.1479148377553265,0.0006481353050159028,245.28710544464047
2.1479148377553265,0.0006481353050159028,260.8909197673491
2.1479148377553265,0.0006481353050159028,242.85477611207196
2.1479148377553265,0.0006481353050159028,251.38955713386193
2.1479148377553265,0.0006481353050159028,245.5676289752283
2.1479148377553265,0.0006481353050159028,244.43541392894488
2.1479148377553265,0.0006481353050159028,255.13799821585437
2.394780712538662,0.0005677423197630313,228.74216047972448
2.394780712538662,0.0005677423197630313,236.04991759374255
2.394780712538662,0.0005677423197630313,235.82936329973163
2.394780712538662,0.0005677423197630313,253.2019545271645
2.394780712538662,0.0005677423197630313,247.1985603427812
2.394780712538662,0.0005677423197630313,241.87488423713356
2.394780712538662,0.0005677423197630313,245.6070197616284
2.394780712538662,0.0005677423197630313,236.31008766425822
2.394780712538662,0.0005677423197630313,232.6407265860223
2.394780712538662,0.0005677423197630313,233.12594505546457
2.394780712538662,0.0005677423197630313,250.73290246778438
2.394780712538662,0.0005677423197630313,259.2625438790728
2.394780712538662,0.0005677423197630313,230.75298237427253
2.394780712538662,0.0005677423197630313,239.22957985542158
2.394780712538662,0.0005677423197630313,240.36707991026253
2.394780712538662,0.0005677423197630313,251.7079510271568
2.394780712538662,0.0005677423197630313,243.31631868202751
2.394780712538662,0.0005677423197630313,243.60764732728015
2.394780712538662,0.0005677423197630313,233.5734528256154
2.394780712538662,0.0005677423197630313,255.67253456470587
2.394780712538662,0.0005677423197630313,255.17133814877582
2.394780712538662,0.0005677423197630313,236.60008961116714
2.394780712538662,0.0005677423197630313,241.08227172678465
2.394780712538662,0.0005677423197630313,243.8440485807066
2.394780712538662,0.0005677423197630313,232.24277864584934
2.394780712538662,0.0005677423197630313,252.89719959519726
2.394780712538662,0.0005677423197630313,244.90743165204546
2.394780712538662,0.0005677423197630313,253.12192041549093
2.394780712538662,0.0005677423197630313,243.16061795541376
2.394780712538662,0.0005677423197630313,250.1343002262169
2.394780712538662,0.0005677423197630313,242.1908235336242
2.394780712538662,0.0005677423197630313,270.46841260916614
2.394780712538662,0.0005677423197630313,229.18896734966353
2.394780712538662,0.0005677423197630313,234.64454123984498
2.394780712538662,0.0005677423197630313,234.77980588500316
2.394780712538662,0.0005677423197630313,241.79773908778117
2.394780712538662,0.0005677423197630313,240.52335869512964
2.394780712538662,0.0005677423197630313,251.15679479719762
2.394780712538662,0.0005677423197630313,240.5793236299988
2.394780712538662,0.0005677423197630313,249.8976215369898
2.394780712538662,0.0005677423197630313,229.93087052647263
2.394780712538662,0.0005677423197630313,239.63690054539575
2.0629366586197726,0.0007476001752103322,221.65789574376583
2.0629366586197726,0.0007476001752103322,244.37689783917028
2.0629366586197726,0.0007476001752103322,226.63818583456666
2.0629366586197726,0.0007476001752103322,239.20548199512262
2.0629366586197726,0.0007476001752103322,245.8460651504013
2.0629366586197726,0.0007476001752103322,244.29367432093352
2.0629366586197726,0.0007476001752103322,236.68957846006316
2.0629366586197726,0.0007476001752103322,236.30810507749914
2.0629366586197726,0.0007476001752103322,236.32242446485125
2.0629366586197726,0.0007476001752103322,231.13847703717107
2.0629366586197726,0.0007476001752103322,251.82466837975886
2.0629366586197726,0.0007476001752103322,223.64709405091025
2.061014704760695,0.000660961332441913,221.82980419302046
2.061014704760695,0.000660961332441913,236.42928005346926
2.061014704760695,0.000660961332441913,242.18229464501545
2.061014704760695,0.000660961332441913,248.52035961905477
2.061014704760695,0.000660961332441913,234.3855344407524
2.061014704760695,0.000660961332441913,245.67179898193257
2.061014704760695,0.000660961332441913,241.99050222972312
2.061014704760695,0.000660961332441913,234.59282626131716
2.061014704760695,0.000660961332441913,247.34866718438832
2.061014704760695,0.000660961332441913,227.90990831104418
2.061014704760695,0.000660961332441913,241.4937502328682
2.061014704760695,0.000660961332441913,237.7172218398614
2.061014704760695,0.000660961332441913,240.6738953326664
2.061014704760695,0.000660961332441913,249.4061886992434
2.061014704760695,0.000660961332441913,238.93087427636803
2.061014704760695,0.000660961332441913,229.76046188014388
2.294093495597692,0.0006392839763833107,213.1459240437346
2.294093495597692,0.0006392839763833107,241.7407247376629
2.294093495597692,0.0006392839763833107,236.98673114787744
2.294093495597692,0.0006392839763833107,230.01944473530213
2.294093495597692,0.0006392839763833107,242.88328110134285
2.294093495597692,0.0006392839763833107,230.15946500227705
2.294093495597692,0.0006392839763833107,224.27392246397218
2.294093495597692,0.0006392839763833107,242.4110115637067
2.294093495597692,0.0006392839763833107,232.10097885091292
2.294093495597692,0.0006392839763833107,234.2486416356347
2.294093495597692,0.0006392839763833107,225.54756811092255
2.294093495597692,0.0006392839763833107,231.61996995465867
2.294093495597692,0.0006392839763833107,244.9240976846482
2.294093495597692,0.0006392839763833107,227.99383121012795
2.294093495597692,0.0006392839763833107,248.17423654821923
2.294093495597692,0.0006392839763833107,232.10671841740367
2.294093495597692,0.0006392839763833107,218.67022283135233
2.294093495597692,0.0006392839763833107,225.12203917365514
2.294093495597692,0.0006392839763833107,229.1418565073463
2.294093495597692,0.0006392839763833107,241.41906243759573
2.294093495597692,0.0006392839763833107,219.60992840975314
2.294093495597692,0.0006392839763833107,219.75155522802635
2.294093495597692,0.0006392839763833107,242.99495919346288
2.294093495597692,0.0006392839763833107,215.98743114244022
2.294093495597692,0.0006392839763833107,230.50890098276048
2.294093495597692,0.0006392839763833107,238.49533360672584
2.294093495597692,0.0006392839763833107,225.51061510859356
2.294093495597692,0.0006392839763833107,225.5883689264583
2.294093495597692,0.0006392839763833107,219.7536106202462
2.294093495597692,0.0006392839763833107,239.2905752429049
2.294093495597692,0.0006392839763833107,232.7622702603906
2.294093495597692,0.0006392839763833107,221.52618298938233
2.294093495597692,0.0006392839763833107,236.159045349146
2.294093495597692,0.0006392839763833107,230.402694269805
2.294093495597692,0.0006392839763833107,217.43660972592565
2.294093495597692,0.0006392839763833107,222.8900955436079
2.294093495597692,0.0006392839763833107,232.73617998788575
2.294093495597692,0.0006392839763833107,223.1530985948216
2.294093495597692,0.0006392839763833107,224.46695718501624
2.294093495597692,0.0006392839763833107,229.83835555133408
2.4251551120229387,0.0007187405328251213,212.0013078886195
2.4251551120229387,0.0007187405328251213,230.41776828928457
2.4251551120229387,0.0007187405328251213,223.24720799864377
2.4251551120229387,0.0007187405328251213,224.3051880346929
2.4251551120229387,0.0007187405328251213,227.0120015847484
2.4251551120229387,0.0007187405328251213,216.61939252480687
2.4251551120229387,0.0007187405328251213,237.0697812815384
2.152565074332095,0.0007917846918607523,204.05831375614014
2.152565074332095,0.0007917846918607523,228.23681293896362
2.152565074332095,0.0007917846918607523,235.83960841217288
2.152565074332095,0.0007917846918607523,207.13781510241412
2.152565074332095,0.0007917846918607523,232.57816244474722
2.152565074332095,0.0007917846918607523,214.28292118365016
2.152565074332095,0.0007917846918607523,247.1327493364417
2.152565074332095,0.0007917846918607523,230.59305219900452
2.152565074332095,0.0007917846918607523,233.42046050384712
2.152565074332095,0.0007917846918607523,222.00989126273157
2.152565074332095,0.0007917846918607523,216.41833393878042
2.152565074332095,0.0007917846918607523,220.9453230961977
2.152565074332095,0.0007917846918607523,237.04982653672272
2.152565074332095,0.0007917846918607523,233.86766901173144
2.152565074332095,0.0007917846918607523,222.89225864287226
2.152565074332095,0.0007917846918607523,230.3110417203593
2.152565074332095,0.0007917846918607523,237.21882479772833
2.152565074332095,0.0007917846918607523,215.1205734839958
2.152565074332095,0.0007917846918607523,226.97752319434537
2.152565074332095,0.0007917846918607523,224.12536678923797
2.152565074332095,0.0007917846918607523,228.00553106053607
2.152565074332095,0.0007917846918607523,223.2047254351113
2.152565074332095,0.0007917846918607523,239.05053441512132
2.152565074332095,0.0007917846918607523,234.70080291377658
2.152565074332095,0.0007917846918607523,217.2216495588837
2.152565074332095,0.0007917846918607523,213.11548577042657
2.152565074332095,0.0007917846918607523,224.36375699510856
2.152565074332095,0.0007917846918607523,221.2379192108551
2.152565074332095,0.0007917846918607523,230.0259653043212
2.152565074332095,0.0007917846918607523,213.49468433802215
2.152565074332095,0.0007917846918607523,226.92330985864297
2.152565074332095,0.0007917846918607523,229.1484075287187
2.152565074332095,0.0007917846918607523,220.0481990595046
2.152565074332095,0.0007917846918607523,225.67027681054194
2.152565074332095,0.0007917846918607523,215.37135769169114
2.152565074332095,0.0007917846918607523,205.94446784265753
2.152565074332095,0.0007917846918607523,226.3597672944355
2.152565074332095,0.0007917846918607523,215.82639520313597
2.152565074332095,0.0007917846918607523,230.34336235060178
2.152565074332095,0.0007917846918607523,232.16231274693632
2.152565074332095,0.0007917846918607523,216.0593882973149
2.152565074332095,0.0007917846918607523,222.10616789280803
2.152565074332095,0.0007917846918607523,232.8484776045482
2.152565074332095,0.0007917846918607523,229.07732387909394
2.152565074332095,0.0007917846918607523,215.39801321931478
2.152565074332095,0.0007917846918607523,229.9497835403177
2.152565074332095,0.0007917846918607523,205.8102997143192
2.152565074332095,0.0007917846918607523,209.42817045636403
2.152565074332095,0.0007917846918607523,226.7303761622289
2.152565074332095,0.0007917846918607523,220.18404612866533
2.4143880850339,0.0004370995081465462,197.84548722777663
2.4143880850339,0.0004370995081465462,239.37785748625632
2.4143880850339,0.0004370995081465462,240.65371684925805
2.4143880850339,0.0004370995081465462,215.21813359427358
2.4143880850339,0.0004370995081465462,222.1446249028266
2.4143880850339,0.0004370995081465462,231.3918679383993
2.4143880850339,0.0004370995081465462,229.98084116539326
2.4143880850339,0.0004370995081465462,204.26226970173937
2.4143880850339,0.0004370995081465462,224.46893932362622
2.4143880850339,0.0004370995081465462,209.7311052450814
2.4143880850339,0.0004370995081465462,217.71488042057004
2.4143880850339,0.0004370995081465462,216.58116626151764
2.4143880850339,0.0004370995081465462,210.47274913816963
2.4143880850339,0.0004370995081465462,224.1241475561583
2.4143880850339,0.0004370995081465462,234.95397510520866
2.4143880850339,0.0004370995081465462,231.61915060025822
2.4143880850339,0.0004370995081465462,214.66471312406563
2.4143880850339,0.0004370995081465462,229.19885611276374
2.4143880850339,0.0004370995081465462,223.96293609455867
2.4143880850339,0.0004370995081465462,209.6072867184555
2.4143880850339,0.0004370995081465462,209.72481534897423
2.4143880850339,0.0004370995081465462,199.26907239483361
2.4143880850339,0.0004370995081465462,215.61751564596892
2.4143880850339,0.0004370995081465462,205.22034055446605
2.4143880850339,0.0004370995081465462,225.64333471735176
2.4143880850339,0.0004370995081465462,224.90070883690896
2.4143880850339,0.0004370995081465462,228.88465007997758
2.4143880850339,0.0004370995081465462,232.74165430947065
2.4143880850339,0.0004370995081465462,223.36292696135942
2.4143880850339,0.0004370995081465462,230.09211204194915
2.4143880850339,0.0004370995081465462,226.4318447981393
2.4143880850339,0.0004370995081465462,226.59189366658714
2.4143880850339,0.0004370995081465462,223.74871914396493
2.4143880850339,0.0004370995081465462,221.48335790221935
2.4143880850339,0.0004370995081465462,226.66213389154498
2.4143880850339,0.0004370995081465462,211.4907249071526
2.4143880850339,0.0004370995081465462,233.10563404084988
2.4143880850339,0.0004370995081465462,227.6888664954971
2.4143880850339,0.0004370995081465462,235.12150584245626
2.4143880850339,0.0004370995081465462,221.9763516334477
2.4143880850339,0.0004370995081465462,224.70952797907557
2.4143880850339,0.0004370995081465462,217.57641607053174
2.4143880850339,0.0004370995081465462,234.77684940200845
2.4143880850339,0.0004370995081465462,212.16122810118864
2.4143880850339,0.0004370995081465462,231.94361117785917
2.4143880850339,0.0004370995081465462,220.8208494974865
2.4143880850339,0.0004370995081465462,217.96321885178645
2.4143880850339,0.0004370995081465462,223.07086093557766
2.4143880850339,0.0004370995081465462,228.72368311502234
2.4143880850339,0.0004370995081465462,205.8033891453954
2.4143880850339,0.0004370995081465462,236.3369409219106
2.4143880850339,0.0004370995081465462,234.72407956856355
2.4143880850339,0.0004370995081465462,231.45731824266602
2.4143880850339,0.0004370995081465462,214.44289090947638
2.4143880850339,0.0004370995081465462,218.81558734417857
2.4143880850339,0.0004370995081465462,237.095781989199
2.4143880850339,0.0004370995081465462,230.12936856104915
2.4143880850339,0.0004370995081465462,227.6870555823289
2.4143880850339,0.0004370995081465462,218.62739925778783
2.4143880850339,0.0004370995081465462,217.4797240572422
2.4143880850339,0.0004370995081465462,229.6562752262041
2.4143880850339,0.0004370995081465462,234.35935605911538
2.4143880850339,0.0004370995081465462,214.70502455489702
2.4143880850339,0.0004370995081465462,229.38948699901513
2.4143880850339,0.0004370995081465462,214.862125592893
2.4143880850339,0.0004370995081465462,219.28534840251092
2.4143880850339,0.0004370995081465462,215.0474849226043
2.4143880850339,0.0004370995081465462,201.5915743088876
2.4143880850339,0.0004370995081465462,220.35555351034859
2.4143880850339,0.0004370995081465462,201.47007153316727
2.4143880850339,0.0004370995081465462,214.6040328361892
2.4143880850339,0.0004370995081465462,219.57439940933276
2.4143880850339,0.0004370995081465462,224.54261321941462
2.4143880850339,0.0004370995081465462,216.33346878514357
2.4143880850339,0.0004370995081465462,221.61906591088524
2.4143880850339,0.0004370995081465462,220.6239185902396
2.9952972166744383,0.0004756202656437235,193.20712658875286
2.9952972166744383,0.0004756202656437235,206.45281645278067
2.9952972166744383,0.0004756202656437235,214.21467826358455
2.9952972166744383,0.0004756202656437235,224.67596300501054
2.9952972166744383,0.0004756202656437235,227.81474922009835
2.9952972166744383,0.0004756202656437235,225.01280904321237
2.9952972166744383,0.0004756202656437235,237.43821580459036
2.9952972166744383,0.0004756202656437235,222.4392790076898
2.9952972166744383,0.0004756202656437235,224.45522181664998
2.9952972166744383,0.0004756202656437235,199.81744650547196
2.9952972166744383,0.0004756202656437235,233.82495731649277
2.9952972166744383,0.0004756202656437235,208.87147990364798
2.9952972166744383,0.0004756202656437235,229.03613557866103
2.9952972166744383,0.0004756202656437235,212.82467656565817
2.9952972166744383,0.0004756202656437235,225.09610988283816
2.9952972166744383,0.0004756202656437235,203.31570703542155
2.9952972166744383,0.0004756202656437235,203.48513031101638
2.9952972166744383,0.0004756202656437235,218.98962948058414
2.9952972166744383,0.0004756202656437235,208.1557033159418
2.9952972166744383,0.0004756202656437235,208.49554942066385
2.9952972166744383,0.0004756202656437235,240.8158834623353
2.9952972166744383,0.0004756202656437235,222.64316975677602
2.9952972166744383,0.0004756202656437235,216.66998707738355
2.9952972166744383,0.0004756202656437235,218.2009558498774
2.9952972166744383,0.0004756202656437235,212.88525223514483
2.9952972166744383,0.0004756202656437235,239.29902035220002
2.9952972166744383,0.0004756202656437235,223.23021411505775
2.9952972166744383,0.0004756202656437235,230.39425530441048
2.9952972166744383,0.0004756202656437235,207.76725088592065
2.9952972166744383,0.0004756202656437235,231.16937842035028
2.9952972166744383,0.0004756202656437235,229.55513119010374
2.9952972166744383,0.0004756202656437235,221.83957861593734
2.9952972166744383,0.0004756202656437235,213.66757236176107
2.9952972166744383,0.0004756202656437235,220.5073102690934
